1663804800000,1245.79000000,1249.33000000,1244.73000000,1248.57000000,2025.26540000,1663804859999,2525266.03591700,1464,831.62700000,1036627.77844700,0
1663804860000,1248.57000000,1249.74000000,1246.86000000,1249.52000000,818.48530000,1663804919999,1021204.96567000,627,468.30600000,584237.74606500,0
1663804920000,1249.53000000,1252.04000000,1249.00000000,1249.00000000,873.96780000,1663804979999,1092859.10395600,878,322.72260000,403566.44364500,0
1663804980000,1249.01000000,1250.29000000,1244.60000000,1246.31000000,508.28530000,1663805039999,633838.66144800,761,273.22880000,340607.89726600,0
1663805040000,1246.30000000,1248.77000000,1246.19000000,1247.62000000,678.65680000,1663805099999,846730.16147400,770,347.28610000,433262.63721000,0
1663805100000,1247.63000000,1249.40000000,1247.25000000,1249.40000000,481.66160000,1663805159999,601346.83240700,539,309.42010000,386307.19502900,0
1663805160000,1249.39000000,1251.79000000,1249.39000000,1251.36000000,675.57750000,1663805219999,845155.34761100,673,412.75780000,516343.68543900,0
1663805220000,1251.36000000,1251.36000000,1248.35000000,1249.74000000,511.50390000,1663805279999,639136.54182100,600,267.30540000,333951.21444500,0
1663805280000,1249.73000000,1250.00000000,1248.43000000,1249.12000000,395.11150000,1663805339999,493611.37418400,523,174.73180000,218254.12901200,0
1663805340000,1249.11000000,1249.41000000,1247.94000000,1249.05000000,604.92850000,1663805399999,755273.35506100,567,298.42690000,372576.48685800,0
1663805400000,1249.06000000,1249.87000000,1248.05000000,1248.10000000,579.54110000,1663805459999,723863.56434900,549,192.58320000,240565.49737800,0
1663805460000,1248.10000000,1248.24000000,1245.41000000,1246.83000000,582.77670000,1663805519999,726428.29875200,823,219.95320000,274128.36249500,0
1663805520000,1246.82000000,1247.74000000,1246.82000000,1247.18000000,310.34500000,1663805579999,387079.83003200,579,121.40420000,151421.00477800,0
1663805580000,1247.17000000,1248.50000000,1246.83000000,1248.49000000,453.40730000,1663805639999,565608.19227400,594,272.20900000,339566.94885400,0
1663805640000,1248.49000000,1248.50000000,1246.35000000,1246.42000000,513.51410000,1663805699999,640623.76920300,716,213.02100000,265730.87970900,0
1663805700000,1246.42000000,1248.82000000,1246.01000000,1248.04000000,699.08000000,1663805759999,871939.11005200,655,279.60440000,348669.82249900,0
1663805760000,1248.04000000,1248.37000000,1242.57000000,1243.58000000,1228.20270000,1663805819999,1529126.74405600,1211,376.59310000,468647.99412400,0
1663805820000,1243.58000000,1244.62000000,1242.12000000,1242.63000000,661.85300000,1663805879999,823008.39185900,978,320.30770000,398275.93000000,0
1663805880000,1242.63000000,1242.77000000,1237.71000000,1239.45000000,2160.24890000,1663805939999,2679167.47311500,2103,690.03280000,855641.41776300,0
1663805940000,1239.45000000,1239.99000000,1237.32000000,1239.49000000,842.82780000,1663805999999,1044057.78587800,972,318.43670000,394465.66174400,0
1663806000000,1239.50000000,1239.50000000,1237.52000000,1237.75000000,563.09830000,1663806059999,697250.67183700,754,121.10140000,149937.21440200,0
1663806060000,1237.76000000,1239.59000000,1237.75000000,1239.20000000,532.14840000,1663806119999,659225.04089900,588,365.47100000,452719.45675400,0
1663806120000,1239.20000000,1241.27000000,1238.74000000,1240.22000000,804.68260000,1663806179999,998149.21231500,782,435.65100000,540376.24026500,0
1663806180000,1240.21000000,1241.36000000,1239.92000000,1240.71000000,459.55570000,1663806239999,570119.62277200,620,292.79380000,363227.33713500,0
1663806240000,1240.71000000,1241.31000000,1240.05000000,1240.59000000,331.91730000,1663806299999,411868.71920400,554,140.22730000,173996.08998700,0
1663806300000,1240.60000000,1241.60000000,1240.00000000,1241.60000000,413.14920000,1663806359999,512666.92808400,483,299.28650000,371368.40798400,0
1663806360000,1241.60000000,1242.48000000,1239.67000000,1239.68000000,585.59110000,1663806419999,726870.59910100,678,259.69030000,322366.72635800,0
1663806420000,1239.68000000,1241.27000000,1239.27000000,1241.26000000,466.61420000,1663806479999,578666.12961100,493,320.63770000,397552.46161700,0
1663806480000,1241.25000000,1243.25000000,1241.11000000,1242.89000000,459.13530000,1663806539999,570489.85291200,473,291.76680000,362526.06185000,0
1663806540000,1242.89000000,1244.79000000,1242.87000000,1244.78000000,906.58490000,1663806599999,1127542.24392600,843,719.11960000,894366.16363800,0
1663806600000,1244.78000000,1245.50000000,1243.00000000,1244.36000000,808.05360000,1663806659999,1005247.79083100,815,425.76410000,529612.10541000,0
1663806660000,1244.35000000,1246.76000000,1243.78000000,1245.78000000,960.47300000,1663806719999,1195705.76515000,755,396.74850000,493924.28967100,0
1663806720000,1245.78000000,1246.41000000,1244.71000000,1246.41000000,367.77710000,1663806779999,458134.92335900,476,201.12580000,250548.46624700,0
1663806780000,1246.40000000,1247.50000000,1245.94000000,1246.12000000,209.51990000,1663806839999,261237.91626900,409,114.24760000,142441.38893300,0
1663806840000,1246.13000000,1248.44000000,1245.91000000,1246.00000000,747.25180000,1663806899999,931758.70842900,687,515.97750000,643346.28816800,0
1663806900000,1246.00000000,1247.02000000,1245.88000000,1246.37000000,275.57430000,1663806959999,343518.54351900,388,146.02840000,182013.14253400,0
1663806960000,1246.38000000,1246.61000000,1244.52000000,1244.68000000,277.43490000,1663807019999,345626.37901300,398,103.08500000,128404.10741500,0
1663807020000,1244.67000000,1244.83000000,1243.44000000,1243.45000000,375.30450000,1663807079999,466991.17489300,342,112.55720000,140053.11700100,0
1663807080000,1243.44000000,1244.90000000,1242.55000000,1242.70000000,334.23820000,1663807139999,415672.84505200,453,219.86990000,273440.53458600,0
1663807140000,1242.70000000,1244.29000000,1242.66000000,1243.53000000,246.19380000,1663807199999,306162.34940000,327,113.54730000,141177.85927000,0
1663807200000,1243.52000000,1244.41000000,1243.52000000,1243.96000000,366.52750000,1663807259999,455970.24823900,379,264.50180000,329048.65141300,0
1663807260000,1243.97000000,1244.29000000,1242.50000000,1243.45000000,560.36010000,1663807319999,696870.91458600,554,266.24550000,331048.63445600,0
1663807320000,1243.44000000,1243.45000000,1240.56000000,1241.26000000,734.60020000,1663807379999,912279.46606800,808,193.98200000,240830.79422600,0
1663807380000,1241.27000000,1242.39000000,1240.01000000,1242.32000000,391.77290000,1663807439999,486175.60063600,525,255.45660000,317023.67011900,0
1663807440000,1242.31000000,1242.32000000,1239.29000000,1241.00000000,809.31770000,1663807499999,1004242.98270500,574,188.38550000,233602.82435600,0
1663807500000,1241.00000000,1243.33000000,1239.79000000,1243.33000000,442.52300000,1663807559999,549394.24333400,595,214.62650000,266444.49860300,0
1663807560000,1243.33000000,1243.45000000,1241.30000000,1241.90000000,570.28380000,1663807619999,708374.90760600,459,168.66780000,209526.15756200,0
1663807620000,1241.90000000,1242.56000000,1241.04000000,1241.38000000,462.60360000,1663807679999,574530.48789900,376,308.36090000,382950.85543300,0
1663807680000,1241.39000000,1242.02000000,1240.64000000,1241.85000000,259.79720000,1663807739999,322493.75083600,434,123.41720000,153183.42395300,0
1663807740000,1241.85000000,1242.43000000,1241.52000000,1242.23000000,294.73280000,1663807799999,366076.21514800,278,78.83280000,97904.80111200,0
1663807800000,1242.24000000,1242.43000000,1241.52000000,1242.30000000,316.96930000,1663807859999,393702.26394000,370,126.12300000,156640.11292300,0
