1666051200000,1331.39000000,1333.35000000,1331.19000000,1333.28000000,398.88870000,1666051259999,531333.00271500,496,294.48990000,392261.84393100,0
1666051260000,1333.29000000,1333.88000000,1332.52000000,1333.88000000,243.04650000,1666051319999,323974.63113300,277,140.29340000,187003.33681300,0
1666051320000,1333.87000000,1333.88000000,1332.25000000,1332.64000000,336.21640000,1666051379999,448151.88708300,376,170.87200000,227749.94626700,0
1666051380000,1332.65000000,1332.98000000,1331.38000000,1331.67000000,659.95200000,1666051439999,879313.25193500,533,349.27090000,465281.70874700,0
1666051440000,1331.68000000,1331.85000000,1330.49000000,1330.88000000,334.30690000,1666051499999,444930.09705700,376,146.65080000,195169.77336600,0
1666051500000,1330.88000000,1330.89000000,1329.33000000,1329.89000000,515.70230000,1666051559999,685917.29639100,558,204.92250000,272519.47313000,0
1666051560000,1329.89000000,1330.83000000,1329.89000000,1330.50000000,297.10860000,1666051619999,395302.51213000,384,119.60100000,159090.09599300,0
1666051620000,1330.49000000,1330.75000000,1330.38000000,1330.38000000,118.53920000,1666051679999,157727.02713200,222,27.64940000,36787.59459200,0
1666051680000,1330.39000000,1331.20000000,1330.11000000,1331.19000000,359.84330000,1666051739999,478779.36645400,390,198.51840000,264132.91487600,0
1666051740000,1331.19000000,1332.30000000,1331.19000000,1332.30000000,161.73440000,1666051799999,215368.85200200,224,144.80790000,192826.67930100,0
1666051800000,1332.29000000,1334.93000000,1332.29000000,1333.69000000,1176.51850000,1666051859999,1569739.00096800,746,962.43280000,1284136.94065200,0
1666051860000,1333.69000000,1334.29000000,1333.45000000,1334.04000000,375.63830000,1666051919999,501034.80834700,409,203.87710000,271909.12745500,0
1666051920000,1334.05000000,1334.05000000,1333.31000000,1333.38000000,221.89740000,1666051979999,295934.19815700,297,76.27080000,101710.68541800,0
1666051980000,1333.38000000,1333.39000000,1332.25000000,1333.17000000,593.35630000,1666052039999,790847.94237500,436,355.83370000,474263.90436600,0
1666052040000,1333.17000000,1333.19000000,1332.81000000,1332.82000000,127.61170000,1666052099999,170101.25404800,147,36.92250000,49214.52188100,0
1666052100000,1332.81000000,1332.92000000,1332.21000000,1332.22000000,336.47210000,1666052159999,448350.66345100,357,186.27410000,248188.66389600,0
1666052160000,1332.22000000,1332.98000000,1332.21000000,1332.76000000,200.77490000,1666052219999,267530.80285300,238,57.59180000,76742.45370400,0
1666052220000,1332.77000000,1333.20000000,1332.72000000,1333.20000000,116.20770000,1666052279999,154889.81201800,186,53.59490000,71434.05052900,0
1666052280000,1333.19000000,1334.42000000,1333.00000000,1334.41000000,337.04130000,1666052339999,449543.66547800,291,280.25510000,373830.99733800,0
1666052340000,1334.41000000,1338.38000000,1334.19000000,1337.44000000,1331.69980000,1666052399999,1779874.32814400,1507,791.33860000,1057719.32525900,0
1666052400000,1337.43000000,1341.73000000,1336.51000000,1340.43000000,6023.11200000,1666052459999,8070552.09793000,4052,4296.25230000,5756680.01956200,0
1666052460000,1340.43000000,1341.25000000,1338.58000000,1338.59000000,1086.32180000,1666052519999,1456133.69285800,1226,699.36510000,937419.41121500,0
1666052520000,1338.59000000,1338.77000000,1337.73000000,1338.04000000,639.52770000,1666052579999,855882.12594700,590,413.58150000,553490.41953600,0
1666052580000,1338.04000000,1338.27000000,1336.68000000,1337.58000000,353.98590000,1666052639999,473489.48806700,524,132.08910000,176656.67561600,0
1666052640000,1337.57000000,1338.47000000,1337.57000000,1338.11000000,271.23300000,1666052699999,362907.39021400,284,220.23510000,294665.53448200,0
1666052700000,1338.10000000,1339.50000000,1338.10000000,1339.06000000,154.87000000,1666052759999,207356.57391100,258,59.94750000,80252.38824300,0
1666052760000,1339.05000000,1339.10000000,1337.92000000,1337.93000000,302.70960000,1666052819999,405221.31950300,399,189.52740000,253691.71748000,0
1666052820000,1337.92000000,1338.11000000,1337.43000000,1338.11000000,263.02970000,1666052879999,351860.18852600,332,131.04970000,175309.81620200,0
1666052880000,1338.10000000,1338.47000000,1337.58000000,1337.65000000,166.36200000,1666052939999,222586.41918000,270,56.59450000,75720.05128200,0
1666052940000,1337.65000000,1338.17000000,1337.50000000,1337.92000000,194.01620000,1666052999999,259559.52128900,294,77.36350000,103494.20565300,0
1666053000000,1337.92000000,1339.28000000,1337.67000000,1339.23000000,491.74890000,1666053059999,658341.79006600,468,174.45960000,233537.15691400,0
1666053060000,1339.23000000,1340.11000000,1339.22000000,1339.72000000,756.24600000,1666053119999,1013134.05370200,702,482.83380000,646796.96594300,0
1666053120000,1339.73000000,1340.53000000,1339.55000000,1340.26000000,404.75570000,1666053179999,542384.42858000,462,124.75010000,167149.42721400,0
1666053180000,1340.26000000,1340.49000000,1339.26000000,1340.49000000,398.10620000,1666053239999,533437.94453300,397,238.62240000,319737.05341400,0
