1675555200000,1666.39000000,1666.39000000,1664.89000000,1664.89000000,756.40190000,1675555259999,1259897.93950500,601,308.06900000,513170.53724100,0
1675555260000,1664.89000000,1665.31000000,1664.78000000,1665.31000000,719.30410000,1675555319999,1197647.57965000,449,614.60340000,1023313.38183800,0
1675555320000,1665.30000000,1667.12000000,1665.30000000,1667.11000000,324.15830000,1675555379999,540150.23070600,439,137.60780000,229298.28875900,0
1675555380000,1667.11000000,1667.38000000,1666.70000000,1666.77000000,174.71650000,1675555439999,291249.20053700,353,71.82970000,119738.68336100,0
1675555440000,1666.76000000,1667.98000000,1666.76000000,1667.96000000,123.47980000,1675555499999,205873.76947400,399,94.21350000,157079.64647100,0
1675555500000,1667.95000000,1668.00000000,1667.95000000,1667.99000000,38.60900000,1675555559999,64398.32436900,225,19.53680000,32586.81646500,0
1675555560000,1667.99000000,1668.30000000,1667.72000000,1668.29000000,104.59260000,1675555619999,174459.34719600,280,44.64640000,74468.97891300,0
1675555620000,1668.29000000,1668.47000000,1667.94000000,1668.47000000,109.75380000,1675555679999,183095.30322500,330,81.47870000,135923.93867100,0
1675555680000,1668.47000000,1671.00000000,1668.46000000,1670.60000000,377.35940000,1675555739999,630143.28990600,735,258.53530000,431692.05355800,0
1675555740000,1670.60000000,1670.72000000,1670.08000000,1670.08000000,210.57030000,1675555799999,351718.79651000,316,80.73630000,134850.65744700,0
1675555800000,1670.09000000,1670.09000000,1669.50000000,1669.81000000,156.96540000,1675555859999,262101.47492500,328,50.87180000,84941.42579800,0
1675555860000,1669.82000000,1670.41000000,1669.81000000,1669.87000000,125.75040000,1675555919999,210021.03818500,313,43.14380000,72046.18124300,0
1675555920000,1669.87000000,1670.57000000,1669.39000000,1669.70000000,181.74860000,1675555979999,303498.17466900,340,126.50710000,211250.64339800,0
1675555980000,1669.71000000,1669.71000000,1668.03000000,1668.48000000,330.81670000,1675556039999,552018.12668700,447,135.07200000,225340.83834200,0
1675556040000,1668.49000000,1669.00000000,1668.48000000,1668.74000000,42.76260000,1675556099999,71362.94393900,175,22.51250000,37568.58698400,0
1675556100000,1668.74000000,1668.75000000,1667.55000000,1667.64000000,144.94720000,1675556159999,241768.99574400,328,31.24480000,52107.26079100,0
1675556160000,1667.64000000,1667.65000000,1667.03000000,1667.03000000,128.06720000,1675556219999,213530.68726600,324,17.97090000,29962.73500000,0
1675556220000,1667.03000000,1667.23000000,1665.25000000,1665.26000000,580.40300000,1675556279999,967240.88787400,655,219.61650000,365974.25325900,0
1675556280000,1665.26000000,1667.12000000,1665.24000000,1667.12000000,105.74860000,1675556339999,176171.64209700,340,80.90560000,134776.81215000,0
1675556340000,1667.12000000,1668.65000000,1667.11000000,1668.36000000,208.03500000,1675556399999,347002.05025200,431,140.77880000,234790.47006600,0
1675556400000,1668.37000000,1668.37000000,1666.20000000,1666.21000000,164.79970000,1675556459999,274735.64015100,375,18.49980000,30843.12252900,0
1675556460000,1666.20000000,1666.21000000,1664.70000000,1664.87000000,232.52370000,1675556519999,387231.34802600,447,60.33720000,100475.92061000,0
1675556520000,1664.88000000,1665.33000000,1663.93000000,1665.01000000,554.50040000,1675556579999,923006.96942400,570,229.83980000,382521.00893900,0
1675556580000,1665.00000000,1665.01000000,1662.98000000,1663.96000000,496.61980000,1675556639999,826152.57831800,846,224.22130000,372954.02605200,0
1675556640000,1663.96000000,1664.32000000,1663.00000000,1663.18000000,254.78270000,1675556699999,423900.04504500,431,117.83640000,196042.61601200,0
1675556700000,1663.18000000,1665.38000000,1662.97000000,1663.93000000,389.64430000,1675556759999,648255.13940500,571,150.02470000,249577.29819400,0
1675556760000,1663.94000000,1664.99000000,1663.27000000,1663.87000000,357.39510000,1675556819999,594760.54593900,497,151.73850000,252476.03225700,0
1675556820000,1663.86000000,1664.80000000,1663.12000000,1664.79000000,146.55890000,1675556879999,243802.17760900,335,83.12290000,138272.18601000,0
1675556880000,1664.80000000,1665.38000000,1664.78000000,1665.38000000,118.86730000,1675556939999,197905.83468000,285,69.38100000,115521.12705600,0
1675556940000,1665.37000000,1666.31000000,1665.37000000,1665.60000000,214.15620000,1675556999999,356775.95420600,324,81.17320000,135222.96045900,0
1675557000000,1665.60000000,1665.60000000,1664.12000000,1664.18000000,284.04280000,1675557059999,472813.35188200,499,136.59720000,227354.12526000,0
1675557060000,1664.17000000,1665.30000000,1663.50000000,1665.30000000,188.61490000,1675557119999,313901.74411900,370,128.91780000,214575.07036900,0
1675557120000,1665.29000000,1665.30000000,1663.71000000,1663.92000000,226.79350000,1675557179999,377483.42841500,387,69.51070000,115689.56562000,0
1675557180000,1663.92000000,1663.92000000,1663.21000000,1663.62000000,159.21330000,1675557239999,264849.76244200,306,79.57400000,132360.97763300,0
1675557240000,1663.62000000,1663.62000000,1662.78000000,1663.22000000,227.63380000,1675557299999,378585.41769400,297,90.99410000,151329.51258600,0
1675557300000,1663.23000000,1663.96000000,1663.04000000,1663.05000000,139.74240000,1675557359999,232483.16940000,328,66.23160000,110179.04041500,0
