1584576000000,118.11000000,119.00000000,118.00000000,118.66000000,7214.53075000,1584576059999,854778.75223840,1403,4383.55175000,519803.40803120,0
1584576060000,118.65000000,119.10000000,118.60000000,118.89000000,4171.04177000,1584576119999,496122.14975900,1280,2713.87854000,322846.74092490,0
1584576120000,118.84000000,119.27000000,118.83000000,119.01000000,2944.80937000,1584576179999,350736.16134950,1279,1768.24332000,210637.41148250,0
1584576180000,119.03000000,119.08000000,118.58000000,118.66000000,1499.12128000,1584576239999,178126.39384290,666,675.99666000,80305.53068480,0
1584576240000,118.65000000,119.29000000,118.63000000,119.13000000,1106.22288000,1584576299999,131672.63692180,505,604.13063000,71936.12866800,0
1584576300000,119.12000000,119.89000000,119.08000000,119.56000000,4133.17095000,1584576359999,494324.59426270,1061,3157.61003000,377708.60530030,0
1584576360000,119.53000000,119.64000000,118.99000000,119.18000000,2112.12077000,1584576419999,251908.70935030,766,1250.00027000,149110.41272440,0
1584576420000,119.16000000,119.25000000,118.65000000,118.80000000,1542.50659000,1584576479999,183436.29189630,481,712.68667000,84806.67495170,0
1584576480000,118.82000000,118.95000000,118.72000000,118.86000000,620.36785000,1584576539999,73722.89061460,363,397.11676000,47197.37306780,0
1584576540000,118.81000000,119.16000000,118.74000000,118.93000000,955.86080000,1584576599999,113700.53068160,249,534.41560000,63582.66989530,0
1584576600000,118.93000000,119.09000000,118.60000000,118.61000000,1527.71224000,1584576659999,181589.54687840,325,912.53894000,108476.46348040,0
1584576660000,118.65000000,118.65000000,118.28000000,118.55000000,2027.65256000,1584576719999,240193.99681010,529,1092.51049000,129454.12538090,0
1584576720000,118.53000000,118.58000000,118.44000000,118.49000000,688.47357000,1584576779999,81573.18300800,172,587.25098000,69579.98456570,0
1584576780000,118.48000000,118.54000000,118.17000000,118.35000000,844.60678000,1584576839999,99970.96372630,291,347.17088000,41095.44666260,0
1584576840000,118.38000000,118.46000000,117.84000000,118.06000000,2944.53731000,1584576899999,347669.52945380,682,1029.42522000,121604.99128050,0
1584576900000,118.05000000,118.65000000,118.05000000,118.56000000,1150.05840000,1584576959999,136222.30055850,416,591.81496000,70093.32454770,0
1584576960000,118.54000000,118.56000000,118.24000000,118.29000000,730.53607000,1584577019999,86498.98929230,241,462.60544000,54778.33632500,0
1584577020000,118.33000000,118.38000000,117.82000000,117.88000000,1211.94042000,1584577079999,143021.71473380,368,460.40838000,54360.64956270,0
1584577080000,117.87000000,118.20000000,117.86000000,118.09000000,711.86089000,1584577139999,84020.75571180,303,412.10445000,48633.97250410,0
1584577140000,118.07000000,118.35000000,118.07000000,118.32000000,809.82560000,1584577199999,95760.58847080,213,533.56492000,63092.47020150,0
1584577200000,118.32000000,118.34000000,118.23000000,118.31000000,472.14902000,1584577259999,55841.95588960,138,172.99625000,20462.74000960,0
1584577260000,118.31000000,118.73000000,118.28000000,118.71000000,840.50768000,1584577319999,99560.48177940,265,432.35199000,51218.43166490,0
1584577320000,118.68000000,118.75000000,118.56000000,118.68000000,758.49047000,1584577379999,89993.49767740,284,268.98993000,31916.88424230,0
1584577380000,118.66000000,118.71000000,118.49000000,118.66000000,1485.69336000,1584577439999,176219.73990040,320,1045.23441000,123984.00866110,0
1584577440000,118.69000000,118.71000000,118.54000000,118.60000000,302.95942000,1584577499999,35933.84984400,129,162.60316000,19287.44548560,0
1584577500000,118.61000000,118.61000000,118.34000000,118.38000000,1629.15274000,1584577559999,192987.15139320,240,391.74837000,46386.05074750,0
1584577560000,118.39000000,118.53000000,118.37000000,118.42000000,539.49764000,1584577619999,63918.91416490,135,292.60144000,34667.77436000,0
