1570579200000,180.61000000,180.91000000,180.51000000,180.87000000,300.21666000,1570579259999,54255.03574970,145,185.24736000,33482.82099700,0
1570579260000,180.86000000,180.87000000,180.72000000,180.77000000,174.32631000,1570579319999,31518.77716460,90,54.29953000,9818.28565800,0
1570579320000,180.80000000,180.90000000,180.75000000,180.86000000,188.87594000,1570579379999,34151.86233230,80,108.96012000,19703.55831660,0
1570579380000,180.86000000,180.86000000,180.75000000,180.80000000,122.25262000,1570579439999,22103.16952530,68,50.19100000,9074.93482310,0
1570579440000,180.81000000,181.00000000,180.79000000,181.00000000,438.92479000,1570579499999,79417.28581520,96,102.56881000,18558.38142510,0
1570579500000,180.95000000,181.02000000,180.86000000,180.88000000,123.81977000,1570579559999,22405.75365180,62,68.68499000,12429.20348790,0
1570579560000,180.95000000,181.31000000,180.86000000,181.26000000,104.20917000,1570579619999,18869.42272980,109,65.05261000,11781.98130610,0
1570579620000,181.26000000,181.39000000,181.18000000,181.34000000,346.49134000,1570579679999,62828.70786840,134,208.41563000,37792.71465860,0
1570579680000,181.31000000,181.46000000,181.28000000,181.44000000,352.25767000,1570579739999,63905.94425930,109,313.64198000,56903.33640270,0
1570579740000,181.39000000,181.50000000,181.32000000,181.48000000,368.83527000,1570579799999,66916.93985140,164,256.85310000,46603.78699960,0
1570579800000,181.47000000,181.68000000,181.39000000,181.58000000,1102.84974000,1570579859999,200304.06127260,183,995.58962000,180835.20295890,0
1570579860000,181.58000000,181.58000000,181.43000000,181.45000000,403.11697000,1570579919999,73180.37051440,108,118.24748000,21462.19318000,0
1570579920000,181.47000000,181.65000000,181.38000000,181.52000000,556.55782000,1570579979999,101002.65352690,137,247.24348000,44870.28732650,0
1570579980000,181.53000000,181.69000000,181.51000000,181.63000000,226.92241000,1570580039999,41209.18175100,81,171.59210000,31160.96422390,0
1570580040000,181.63000000,181.72000000,181.51000000,181.72000000,189.31060000,1570580099999,34377.86157830,106,105.94526000,19241.33704650,0
1570580100000,181.70000000,181.88000000,181.67000000,181.85000000,359.24247000,1570580159999,65301.79676940,146,194.41251000,35338.81253600,0
1570580160000,181.84000000,182.17000000,181.59000000,181.64000000,2064.93140000,1570580219999,375708.38744490,347,1902.34242000,346132.57908290,0
1570580220000,181.60000000,181.64000000,181.46000000,181.46000000,304.65372000,1570580279999,55311.86545490,86,155.52638000,28238.76121150,0
1570580280000,181.47000000,181.60000000,181.31000000,181.52000000,1773.89869000,1570580339999,321883.15252790,154,205.52102000,37288.06844220,0
1570580340000,181.50000000,181.52000000,181.32000000,181.32000000,111.48294000,1570580399999,20228.26104630,47,22.21333000,4030.07548990,0
1570580400000,181.31000000,181.38000000,181.30000000,181.32000000,129.99993000,1570580459999,23571.01486430,79,31.95818000,5795.26788320,0
1570580460000,181.34000000,181.36000000,181.10000000,181.18000000,491.01100000,1570580519999,88983.81080770,118,44.61018000,8085.62014280,0
1570580520000,181.18000000,181.22000000,181.10000000,181.16000000,172.03168000,1570580579999,31157.88337830,69,34.09673000,6176.62900090,0
1570580580000,181.17000000,181.31000000,181.12000000,181.29000000,65.21913000,1570580639999,11817.11720840,36,46.05014000,8343.58139280,0
1570580640000,181.29000000,181.45000000,181.18000000,181.39000000,278.44696000,1570580699999,50468.39657480,66,230.40395000,41760.80959280,0
1570580700000,181.44000000,181.75000000,181.44000000,181.67000000,1065.81551000,1570580759999,193554.59457150,164,496.05940000,90098.32682340,0
1570580760000,181.76000000,181.82000000,181.56000000,181.58000000,138.46679000,1570580819999,25158.95306310,85,93.09229000,16914.92328110,0
1570580820000,181.57000000,181.68000000,181.56000000,181.59000000,236.31257000,1570580879999,42916.12077400,87,126.12399000,22906.41907480,0
1570580880000,181.57000000,181.59000000,181.44000000,181.49000000,548.11087000,1570580939999,99507.99639360,104,83.64227000,15181.78030910,0
1570580940000,181.53000000,181.63000000,181.48000000,181.53000000,246.14926000,1570580999999,44687.08419890,135,149.86091000,27208.85316710,0
1570581000000,181.53000000,181.88000000,181.50000000,181.83000000,253.61393000,1570581059999,46075.48767420,136,141.09223000,25631.91296200,0
1570581060000,181.89000000,181.91000000,181.03000000,181.64000000,1299.79805000,1570581119999,235855.27988070,456,742.09516000,134661.73060510,0
1570581120000,181.65000000,181.73000000,181.30000000,181.44000000,826.43265000,1570581179999,150022.39667240,211,248.11522000,45040.66214970,0
1570581180000,181.31000000,181.47000000,181.16000000,181.24000000,396.51180000,1570581239999,71898.91489950,126,218.90836000,39699.08305010,0
1570581240000,181.21000000,181.27000000,181.06000000,181.26000000,171.89733000,1570581299999,31140.70790060,66,112.23574000,20332.76076000,0
1570581300000,181.29000000,181.51000000,181.16000000,181.42000000,230.48142000,1570581359999,41792.64875020,82,131.14574000,23778.97022670,0
1570581360000,181.41000000,181.49000000,181.27000000,181.36000000,134.07559000,1570581419999,24318.86877800,67,55.75217000,10112.05333230,0
1570581420000,181.35000000,181.35000000,181.05000000,181.10000000,207.86452000,1570581479999,37664.00729650,77,110.84664000,20082.25162370,0
1570581480000,181.03000000,181.05000000,180.87000000,181.03000000,268.94856000,1570581539999,48675.50933820,135,89.67519000,16231.87600000,0
1570581540000,181.02000000,181.32000000,181.00000000,181.15000000,362.58564000,1570581599999,65705.81530050,105,227.08632000,41154.68297390,0
1570581600000,181.21000000,181.34000000,181.05000000,181.19000000,237.24266000,1570581659999,42993.61076130,91,120.73950000,21878.96826570,0
1570581660000,181.23000000,181.36000000,181.22000000,181.24000000,247.45698000,1570581719999,44859.89664640,80,194.95159000,35342.94228110,0
1570581720000,181.19000000,181.22000000,180.97000000,180.98000000,264.64978000,1570581779999,47937.87057640,147,151.97078000,27529.21931200,0
1570581780000,181.00000000,181.05000000,180.87000000,180.93000000,183.42599000,1570581839999,33188.53463770,63,43.55749000,7882.46993140,0
1570581840000,180.91000000,180.92000000,180.80000000,180.86000000,115.74950000,1570581899999,20933.60309370,56,32.13329000,5811.81648310,0
1570581900000,180.87000000,180.87000000,180.79000000,180.80000000,124.07775000,1570581959999,22437.05398570,77,83.25756000,15055.29746170,0
1570581960000,180.80000000,180.83000000,180.61000000,180.76000000,349.94950000,1570582019999,63239.00685900,94,71.15634000,12862.23677000,0
1570582020000,180.80000000,180.93000000,180.74000000,180.88000000,510.51214000,1570582079999,92304.92521820,120,107.21951000,19390.75255580,0
1570582080000,180.77000000,181.17000000,180.77000000,181.11000000,163.32371000,1570582139999,29560.87574660,67,102.00809000,18460.87501350,0
1570582140000,181.06000000,181.23000000,180.95000000,181.15000000,309.30386000,1570582199999,56000.95539970,84,82.12707000,14873.12503810,0
1570582200000,181.13000000,181.20000000,181.01000000,181.08000000,306.85405000,1570582259999,55567.25292200,75,50.71232000,9184.79810910,0
1570582260000,181.09000000,181.23000000,181.01000000,181.16000000,379.99990000,1570582319999,68813.12096830,90,123.09563000,22296.73156810,0
1570582320000,181.16000000,181.20000000,181.01000000,181.16000000,203.18565000,1570582379999,36790.70735790,51,55.61875000,10073.96258710,0
1570582380000,181.16000000,181.28000000,181.15000000,181.19000000,96.77663000,1570582439999,17536.38306660,49,70.76889000,12824.08722810,0
1570582440000,181.18000000,181.25000000,181.06000000,181.17000000,217.53784000,1570582499999,39403.17600770,67,32.43668000,5876.16941290,0
1570582500000,181.20000000,181.51000000,181.20000000,181.50000000,140.13247000,1570582559999,25418.47437830,95,90.16512000,16356.44159450,0
1570582560000,181.50000000,181.58000000,181.31000000,181.39000000,237.43490000,1570582619999,43071.70520910,81,43.47558000,7888.76713110,0
1570582620000,181.41000000,181.48000000,181.24000000,181.32000000,113.82643000,1570582679999,20642.97615410,52,98.12197000,17794.59607460,0
1570582680000,181.32000000,181.44000000,181.20000000,181.41000000,298.81549000,1570582739999,54182.74272070,70,78.09036000,14162.80188850,0
1570582740000,181.44000000,181.61000000,181.43000000,181.55000000,118.93590000,1570582799999,21587.51702130,60,26.63078000,4834.83235150,0
1570582800000,181.50000000,181.70000000,181.44000000,181.66000000,109.48264000,1570582859999,19879.03850450,73,67.71822000,12297.24629470,0
1570582860000,181.67000000,181.71000000,181.66000000,181.67000000,146.97255000,1570582919999,26703.78459220,67,112.69824000,20476.73424560,0
1570582920000,181.71000000,181.86000000,181.68000000,181.76000000,204.86221000,1570582979999,37242.62445930,96,148.53637000,27003.05021590,0
1570582980000,181.77000000,181.91000000,181.75000000,181.90000000,353.44800000,1570583039999,64277.15041030,115,181.98635000,33094.59455110,0
1570583040000,181.91000000,182.06000000,181.91000000,182.04000000,294.46644000,1570583099999,53591.29068620,103,236.36600000,43017.41736670,0
1570583100000,182.01000000,182.05000000,181.63000000,181.67000000,269.72465000,1570583159999,49051.13961880,102,168.05654000,30562.90070460,0
1570583160000,181.68000000,181.77000000,181.67000000,181.74000000,125.88483000,1570583219999,22876.34652640,57,66.96937000,12170.07136760,0
1570583220000,181.74000000,181.74000000,181.55000000,181.58000000,141.72179000,1570583279999,25736.01079820,59,54.22962000,9847.99605430,0
1570583280000,181.61000000,181.72000000,181.58000000,181.66000000,96.52683000,1570583339999,17534.71072590,54,22.18422000,4030.31523850,0
1570583340000,181.65000000,181.68000000,181.30000000,181.41000000,186.79502000,1570583399999,33903.76577640,106,97.94601000,17776.92092540,0
1570583400000,181.41000000,181.47000000,181.31000000,181.38000000,138.03375000,1570583459999,25034.59103250,77,67.39799000,12223.64541940,0
1570583460000,181.36000000,181.57000000,181.35000000,181.47000000,172.18020000,1570583519999,31246.96368300,86,59.37918000,10777.05533590,0
1570583520000,181.48000000,181.58000000,181.40000000,181.46000000,165.54428000,1570583579999,30043.53464810,101,115.77533000,21010.67699940,0
1570583580000,181.45000000,181.51000000,181.31000000,181.33000000,212.40633000,1570583639999,38535.85988040,90,146.54672000,26587.30720450,0
1570583640000,181.34000000,181.39000000,181.28000000,181.33000000,231.43653000,1570583699999,41967.96277800,86,91.01919000,16506.01227660,0
1570583700000,181.32000000,181.35000000,181.27000000,181.29000000,113.41140000,1570583759999,20563.78914450,93,78.29445000,14196.47682910,0
1570583760000,181.29000000,181.33000000,181.28000000,181.28000000,87.84895000,1570583819999,15926.97144440,52,39.18104000,7103.73218660,0
1570583820000,181.29000000,181.32000000,181.02000000,181.17000000,443.34759000,1570583879999,80319.98296300,118,174.55717000,31617.17265580,0
1570583880000,181.17000000,181.17000000,181.05000000,181.10000000,127.28744000,1570583939999,23054.59808650,57,51.63451000,9352.54945740,0
