1603238400000,368.53000000,368.94000000,368.49000000,368.49000000,1036.04037000,1603238459999,381964.73720300,346,492.93316000,181723.10869560,0
1603238460000,368.50000000,368.68000000,368.43000000,368.43000000,282.58332000,1603238519999,104134.53040410,150,104.30429000,38439.99415580,0
1603238520000,368.43000000,368.43000000,367.80000000,367.81000000,677.75448000,1603238579999,249554.90281730,208,193.59077000,71252.44054510,0
1603238580000,367.81000000,368.24000000,367.81000000,367.92000000,311.11879000,1603238639999,114497.73085160,167,174.31796000,64146.72208670,0
1603238640000,367.98000000,368.18000000,367.76000000,368.18000000,377.66012000,1603238699999,138966.56722750,125,252.06898000,92752.66931790,0
1603238700000,368.12000000,368.18000000,368.01000000,368.06000000,166.43473000,1603238759999,61263.79993470,74,149.27416000,54946.54870040,0
1603238760000,368.02000000,368.04000000,367.81000000,367.81000000,124.66827000,1603238819999,45871.26887890,95,77.26743000,28432.46565090,0
1603238820000,367.84000000,367.85000000,367.74000000,367.82000000,68.21797000,1603238879999,25091.13052640,115,10.43364000,3837.60925580,0
1603238880000,367.80000000,368.14000000,367.77000000,368.03000000,174.91910000,1603238939999,64373.02818550,103,107.94430000,39723.47576800,0
1603238940000,368.01000000,368.20000000,367.97000000,368.17000000,29.33031000,1603238999999,10796.46835670,48,20.75518000,7640.24721120,0
1603239000000,368.19000000,368.19000000,368.10000000,368.10000000,158.17849000,1603239059999,58229.55923180,71,143.39842000,52788.03162470,0
1603239060000,368.11000000,368.40000000,368.11000000,368.34000000,88.97366000,1603239119999,32770.63543400,89,45.65492000,16816.01376000,0
1603239120000,368.35000000,368.48000000,368.10000000,368.38000000,511.77112000,1603239179999,188481.38636760,178,297.44826000,109557.28209320,0
1603239180000,368.37000000,368.77000000,368.37000000,368.65000000,189.56214000,1603239239999,69859.20845440,86,42.16728000,15542.22966430,0
1603239240000,368.65000000,368.68000000,368.61000000,368.68000000,55.66767000,1603239299999,20522.53231500,42,12.59048000,4641.80088510,0
1603239300000,368.67000000,368.91000000,368.67000000,368.87000000,100.60844000,1603239359999,37106.67392440,68,29.80224000,10992.54827920,0
1603239360000,368.87000000,369.09000000,368.84000000,368.96000000,165.77716000,1603239419999,61170.86376280,107,19.15210000,7066.77357570,0
1603239420000,369.00000000,369.22000000,368.99000000,369.21000000,517.63745000,1603239479999,191081.77774110,157,231.16001000,85327.61050600,0
1603239480000,369.20000000,369.22000000,369.09000000,369.21000000,177.50519000,1603239539999,65530.79163660,86,64.35460000,23758.50435490,0
1603239540000,369.21000000,369.34000000,369.21000000,369.28000000,410.57098000,1603239599999,151600.57831830,111,308.20620000,113803.15581850,0
1603239600000,369.26000000,369.37000000,369.13000000,369.36000000,238.25473000,1603239659999,87962.17554990,115,49.77309000,18377.54370970,0
1603239660000,369.35000000,369.46000000,369.32000000,369.39000000,196.23411000,1603239719999,72486.97476740,107,37.10898000,13707.25344820,0
1603239720000,369.36000000,369.39000000,369.17000000,369.26000000,276.46872000,1603239779999,102099.66383880,100,77.16726000,28493.59784060,0
1603239780000,369.28000000,369.49000000,369.25000000,369.49000000,165.59745000,1603239839999,61169.70073400,116,79.40624000,29335.74650730,0
1603239840000,369.49000000,369.59000000,369.49000000,369.57000000,296.65040000,1603239899999,109624.27352690,129,62.57952000,23125.88243930,0
1603239900000,369.59000000,370.07000000,369.59000000,370.01000000,488.57847000,1603239959999,180666.57267840,271,328.70365000,121553.28882870,0
1603239960000,370.02000000,370.12000000,369.98000000,370.08000000,265.59430000,1603240019999,98279.07911840,120,200.33290000,74129.18425700,0
1603240020000,370.07000000,370.07000000,369.66000000,369.79000000,412.05947000,1603240079999,152386.35388180,169,272.99495000,100953.30419610,0
1603240080000,369.78000000,369.86000000,369.75000000,369.81000000,130.50418000,1603240139999,48261.22512520,65,15.12879000,5594.77440310,0
1603240140000,369.81000000,369.86000000,369.79000000,369.82000000,86.84358000,1603240199999,32117.35184870,43,45.12101000,16686.79591600,0
1603240200000,369.81000000,371.05000000,369.81000000,370.71000000,2266.47310000,1603240259999,839873.70278120,789,1358.80646000,503422.92979630,0
1603240260000,370.70000000,370.72000000,370.41000000,370.50000000,487.88264000,1603240319999,180780.76444500,138,231.65808000,85828.26530030,0
1603240320000,370.45000000,370.69000000,370.42000000,370.65000000,300.44796000,1603240379999,111329.37533000,102,139.93205000,51844.74322820,0
1603240380000,370.62000000,370.79000000,370.54000000,370.70000000,213.74541000,1603240439999,79231.56628760,114,72.91274000,27026.88587100,0
