1585353600000,131.33000000,131.33000000,129.87000000,130.12000000,5448.04052000,1585353659999,710423.55039990,1508,2377.75291000,309766.07466050,0
1585353660000,130.10000000,130.12000000,128.52000000,129.14000000,9085.00939000,1585353719999,1174807.57586980,2669,3649.59533000,472097.90262630,0
1585353720000,129.10000000,129.54000000,128.79000000,128.87000000,3901.01813000,1585353779999,503922.14696710,1304,1949.49671000,251924.74095490,0
1585353780000,128.79000000,128.92000000,127.75000000,128.32000000,8898.92420000,1585353839999,1142242.99536270,2689,3850.30880000,494413.97094880,0
1585353840000,128.32000000,128.98000000,128.16000000,128.62000000,4596.34785000,1585353899999,591203.03470700,1554,2340.20652000,301060.43471810,0
1585353900000,128.66000000,129.30000000,128.52000000,129.13000000,3550.77399000,1585353959999,457972.22439390,1183,1934.59387000,249592.89035960,0
1585353960000,129.13000000,129.20000000,128.52000000,128.83000000,2976.61890000,1585354019999,383344.08459560,1072,1164.46282000,149964.40586330,0
1585354020000,128.78000000,129.10000000,128.67000000,129.04000000,1367.05811000,1585354079999,176332.71230540,602,903.44682000,116554.53999420,0
1585354080000,129.03000000,129.30000000,128.81000000,129.25000000,1471.47084000,1585354139999,189782.34562150,560,847.68354000,109361.54070240,0
1585354140000,129.25000000,129.90000000,128.94000000,129.66000000,4154.50128000,1585354199999,537919.24191470,1237,2540.43394000,329053.69587300,0
1585354200000,129.67000000,129.76000000,129.04000000,129.30000000,2547.13536000,1585354259999,329335.99499420,958,906.06491000,117174.92698950,0
1585354260000,129.28000000,129.31000000,128.95000000,129.07000000,936.91302000,1585354319999,120948.01103370,430,359.94526000,46459.83571980,0
1585354320000,129.07000000,129.12000000,128.44000000,128.68000000,1668.73682000,1585354379999,214934.79740000,597,449.15278000,57838.32067040,0
1585354380000,128.67000000,128.89000000,128.43000000,128.84000000,1131.22873000,1585354439999,145586.50812870,559,571.60855000,73556.79592610,0
1585354440000,128.85000000,129.32000000,128.76000000,128.99000000,1072.34670000,1585354499999,138421.30197990,500,626.51036000,80893.89117120,0
1585354500000,128.95000000,129.02000000,128.50000000,128.69000000,2460.99307000,1585354559999,316825.20466040,484,1333.77736000,171662.61458790,0
1585354560000,128.70000000,129.40000000,128.70000000,129.29000000,2047.19397000,1585354619999,264059.00330730,688,1328.41075000,171358.83507050,0
1585354620000,129.29000000,129.42000000,129.20000000,129.39000000,650.16698000,1585354679999,84074.37579910,293,335.17238000,43344.31537630,0
1585354680000,129.41000000,129.62000000,129.37000000,129.59000000,772.22888000,1585354739999,100016.41564240,304,490.82027000,63570.97867870,0
1585354740000,129.59000000,129.70000000,129.49000000,129.50000000,886.93680000,1585354799999,114940.73324390,313,417.30139000,54085.53282060,0
1585354800000,129.50000000,129.58000000,129.42000000,129.57000000,705.12548000,1585354859999,91308.99403100,284,461.28935000,59739.80188000,0
1585354860000,129.61000000,129.62000000,129.45000000,129.53000000,446.47851000,1585354919999,57828.47335970,187,113.18534000,14661.87372930,0
1585354920000,129.53000000,129.54000000,129.00000000,129.06000000,520.64284000,1585354979999,67330.85443030,292,194.55120000,25160.68508170,0
1585354980000,129.06000000,129.35000000,129.03000000,129.25000000,547.57027000,1585355039999,70743.77010760,323,180.49143000,23318.04208900,0
1585355040000,129.21000000,129.74000000,129.19000000,129.74000000,1039.39972000,1585355099999,134688.83246560,340,526.65770000,68227.03990170,0
1585355100000,129.72000000,129.79000000,128.97000000,129.23000000,2559.81369000,1585355159999,330917.97927280,935,1166.33865000,150768.97044540,0
1585355160000,129.23000000,129.45000000,128.37000000,128.46000000,1703.47442000,1585355219999,219533.76773890,844,518.63159000,66874.12673770,0
1585355220000,128.46000000,128.78000000,128.16000000,128.59000000,1976.15872000,1585355279999,253799.12934740,939,846.46838000,108726.66829170,0
1585355280000,128.59000000,128.67000000,128.31000000,128.55000000,1127.41496000,1585355339999,144846.40192120,409,560.42664000,71994.52783330,0
1585355340000,128.55000000,128.58000000,128.37000000,128.50000000,1258.73681000,1585355399999,161755.56860310,419,839.95590000,107941.07017550,0
1585355400000,128.48000000,128.50000000,127.91000000,128.23000000,2501.58332000,1585355459999,320656.58160120,737,931.40828000,119417.00935470,0
1585355460000,128.22000000,128.49000000,127.99000000,128.47000000,2677.72118000,1585355519999,343327.54140860,639,1636.29735000,209831.06086460,0
1585355520000,128.48000000,128.88000000,128.29000000,128.86000000,1378.26092000,1585355579999,177097.69056040,476,731.51863000,94024.05807430,0
1585355580000,128.86000000,128.90000000,128.36000000,128.55000000,1152.16258000,1585355639999,148172.15509460,537,568.29545000,73090.49039220,0
1585355640000,128.54000000,128.69000000,128.48000000,128.62000000,281.01182000,1585355699999,36139.16602670,176,118.36687000,15223.88475180,0
1585355700000,128.65000000,128.88000000,128.58000000,128.82000000,463.07442000,1585355759999,59625.23936380,226,255.53877000,32904.51972490,0
1585355760000,128.81000000,129.00000000,128.66000000,128.96000000,525.90210000,1585355819999,67762.81214510,257,252.17527000,32491.18660110,0
1585355820000,128.96000000,129.04000000,128.79000000,128.98000000,774.91524000,1585355879999,99899.09373210,279,413.17264000,53268.72565040,0
1585355880000,128.98000000,129.12000000,128.97000000,129.09000000,522.21875000,1585355939999,67393.31850690,181,368.06438000,47499.89700980,0
1585355940000,129.10000000,129.14000000,128.98000000,129.03000000,562.77143000,1585355999999,72633.85021380,195,277.79621000,35856.79730960,0
1585356000000,129.03000000,129.03000000,128.72000000,128.80000000,762.50040000,1585356059999,98258.05148930,248,251.68695000,32436.51076070,0
1585356060000,128.79000000,128.88000000,128.52000000,128.84000000,1333.18036000,1585356119999,171581.42902850,398,755.56605000,97255.49125800,0
1585356120000,128.88000000,129.06000000,128.80000000,128.94000000,1104.06349000,1585356179999,142345.01110340,306,384.49527000,49578.88651930,0
