1661472000000,1695.11000000,1695.23000000,1692.23000000,1692.28000000,528.29390000,1661472059999,894974.50205800,590,212.83620000,360568.83685000,0
1661472060000,1692.28000000,1694.83000000,1692.27000000,1693.01000000,799.24960000,1661472119999,1353766.43104300,643,515.66790000,873390.64619500,0
1661472120000,1693.01000000,1693.19000000,1691.08000000,1692.99000000,601.80950000,1661472179999,1018400.73307600,680,347.63830000,588268.31995000,0
1661472180000,1692.99000000,1693.43000000,1690.71000000,1691.59000000,558.84380000,1661472239999,945492.08371900,662,268.44070000,454146.82288600,0
1661472240000,1691.58000000,1692.50000000,1690.31000000,1690.51000000,311.37470000,1661472299999,526565.02787900,554,156.19800000,264141.98537700,0
1661472300000,1690.51000000,1691.97000000,1689.97000000,1690.65000000,443.97500000,1661472359999,750627.90708500,598,239.58780000,405019.87715000,0
1661472360000,1690.65000000,1691.88000000,1690.10000000,1690.10000000,337.34270000,1661472419999,570439.08613300,527,187.21330000,316548.20083700,0
1661472420000,1690.11000000,1690.11000000,1685.00000000,1685.99000000,1761.05590000,1661472479999,2971020.28106200,1825,536.21650000,904539.73748000,0
1661472480000,1686.00000000,1686.93000000,1684.41000000,1684.92000000,1008.49410000,1661472539999,1700184.39402500,845,550.29690000,927738.28571500,0
1661472540000,1684.91000000,1684.92000000,1678.31000000,1679.39000000,4639.06640000,1661472599999,7797526.12366000,3778,1738.16820000,2921118.10907100,0
1661472600000,1679.39000000,1681.60000000,1675.20000000,1680.90000000,2026.65360000,1661472659999,3402618.02672000,2727,917.73810000,1540923.37024100,0
1661472660000,1680.89000000,1682.35000000,1679.10000000,1681.30000000,1206.40890000,1661472719999,2028094.90881700,1209,509.09880000,855724.27039900,0
1661472720000,1681.31000000,1681.90000000,1680.77000000,1681.35000000,742.47160000,1661472779999,1248222.99712400,594,525.80670000,883942.96021900,0
1661472780000,1681.36000000,1683.06000000,1680.77000000,1682.97000000,438.76970000,1661472839999,737917.01810800,710,198.84310000,334402.40592600,0
1661472840000,1682.97000000,1684.60000000,1682.97000000,1683.25000000,506.59420000,1661472899999,853010.87227900,711,362.03840000,609581.87112400,0
1661472900000,1683.25000000,1684.33000000,1682.10000000,1684.33000000,402.97160000,1661472959999,678213.45194500,555,214.33640000,360726.39102200,0
1661472960000,1684.32000000,1685.00000000,1683.51000000,1683.69000000,649.63570000,1661473019999,1094109.92030700,767,255.44870000,430221.96805400,0
1661473020000,1683.68000000,1683.69000000,1677.84000000,1679.85000000,2159.94210000,1661473079999,3629459.46287600,1715,815.20470000,1369585.14125900,0
1661473080000,1679.86000000,1680.83000000,1678.60000000,1679.17000000,423.58660000,1661473139999,711526.44142300,618,194.59450000,326828.25783500,0
1661473140000,1679.17000000,1681.70000000,1678.84000000,1681.07000000,538.82810000,1661473199999,905351.09074000,663,171.19150000,287705.51377800,0
1661473200000,1681.06000000,1682.56000000,1680.70000000,1680.70000000,408.39060000,1661473259999,686777.87698400,549,202.53910000,340574.87281600,0
1661473260000,1680.70000000,1683.13000000,1680.60000000,1683.13000000,276.71200000,1661473319999,465290.61768600,426,216.20920000,363563.90382000,0
1661473320000,1683.13000000,1685.70000000,1682.64000000,1684.91000000,979.67920000,1661473379999,1649981.52756200,983,577.85500000,973188.62200800,0
1661473380000,1684.91000000,1686.92000000,1684.78000000,1686.76000000,347.93500000,1661473439999,586665.95549600,700,192.10270000,323881.55011000,0
1661473440000,1686.77000000,1689.37000000,1686.58000000,1688.88000000,427.94400000,1661473499999,722317.92392300,799,253.17650000,427317.46210400,0
1661473500000,1688.87000000,1690.98000000,1688.71000000,1690.76000000,264.91330000,1661473559999,447746.62771900,632,131.85800000,222847.28178100,0
1661473560000,1690.77000000,1691.50000000,1689.60000000,1689.60000000,259.90190000,1661473619999,439448.72863100,505,95.08980000,160775.75009100,0
1661473620000,1689.61000000,1689.61000000,1687.29000000,1688.51000000,556.49050000,1661473679999,939425.95551800,673,240.31690000,405671.46288600,0
1661473680000,1688.51000000,1688.88000000,1685.75000000,1686.29000000,234.50090000,1661473739999,395607.78042300,442,59.55910000,100463.14112900,0
1661473740000,1686.29000000,1687.10000000,1685.29000000,1686.99000000,189.97230000,1661473799999,320345.47336700,411,111.45660000,187932.07272400,0
1661473800000,1687.00000000,1687.00000000,1685.20000000,1685.46000000,292.63510000,1661473859999,493352.73200000,540,170.76370000,287875.06488300,0
1661473860000,1685.46000000,1686.60000000,1684.69000000,1686.48000000,176.92960000,1661473919999,298182.78950600,407,84.68460000,142719.76201000,0
1661473920000,1686.48000000,1689.17000000,1686.47000000,1689.07000000,155.10580000,1661473979999,261816.95452700,343,106.06390000,179018.21018100,0
1661473980000,1689.08000000,1691.57000000,1689.07000000,1690.76000000,722.51010000,1661474039999,1221388.80423500,953,422.77210000,714676.79893800,0
1661474040000,1690.75000000,1690.92000000,1690.00000000,1690.01000000,124.02500000,1661474099999,209647.88972400,332,69.53320000,117535.64481300,0
1661474100000,1690.01000000,1691.50000000,1690.00000000,1691.23000000,232.18630000,1661474159999,392562.93214000,424,121.91960000,206096.46879300,0
1661474160000,1691.22000000,1691.23000000,1688.77000000,1689.76000000,277.76740000,1661474219999,469338.04818300,521,169.39050000,286185.02592600,0
1661474220000,1689.77000000,1690.60000000,1689.54000000,1690.28000000,96.61020000,1661474279999,163280.00885800,261,60.95460000,103017.86127900,0
1661474280000,1690.28000000,1690.70000000,1688.77000000,1689.31000000,111.41470000,1661474339999,188295.86170000,241,66.77880000,112862.38324600,0
1661474340000,1689.30000000,1689.62000000,1687.35000000,1687.69000000,396.54720000,1661474399999,669572.68602300,430,117.19920000,197937.24200400,0
1661474400000,1687.69000000,1688.59000000,1687.21000000,1688.17000000,384.18660000,1661474459999,648420.44891900,401,246.90890000,416728.50231300,0
1661474460000,1688.18000000,1688.18000000,1685.30000000,1685.79000000,540.33110000,1661474519999,911131.07415300,928,214.00060000,360783.83717300,0
1661474520000,1685.79000000,1686.43000000,1685.30000000,1685.66000000,301.84240000,1661474579999,508849.40126300,454,224.39210000,378263.80468900,0
1661474580000,1685.67000000,1686.48000000,1684.87000000,1686.12000000,331.20210000,1661474639999,558269.78316300,568,146.72250000,247286.17227000,0
1661474640000,1686.12000000,1686.12000000,1684.56000000,1684.88000000,283.78260000,1661474699999,478199.53368100,425,148.41390000,250039.40991300,0
1661474700000,1684.89000000,1685.43000000,1683.70000000,1685.43000000,188.54150000,1661474759999,317538.11335900,424,100.50150000,169246.52740400,0
1661474760000,1685.43000000,1685.70000000,1683.71000000,1684.63000000,410.61940000,1661474819999,691772.87832900,624,269.02160000,453220.44792200,0
1661474820000,1684.62000000,1685.33000000,1683.72000000,1683.73000000,199.67050000,1661474879999,336367.97200300,390,84.11160000,141679.44453500,0
1661474880000,1683.73000000,1684.15000000,1681.01000000,1682.23000000,537.66880000,1661474939999,904497.86808900,707,246.91700000,415334.38378900,0
1661474940000,1682.24000000,1682.43000000,1681.16000000,1681.16000000,242.70020000,1661474999999,408238.47530200,401,110.01490000,185046.98338900,0
1661475000000,1681.17000000,1681.50000000,1680.25000000,1680.25000000,325.85730000,1661475059999,547725.00246400,669,182.82990000,307311.23165100,0
1661475060000,1680.25000000,1680.26000000,1677.67000000,1678.40000000,935.14680000,1661475119999,1569934.08750600,1281,296.16680000,497156.04903200,0
1661475120000,1678.40000000,1678.60000000,1671.70000000,1674.11000000,6217.60580000,1661475179999,10412998.30798100,3326,3174.21520000,5315879.78047600,0
1661475180000,1674.12000000,1675.41000000,1672.54000000,1675.41000000,435.21710000,1661475239999,728539.45146100,830,164.12750000,274721.38760200,0
1661475240000,1675.40000000,1677.40000000,1675.14000000,1676.12000000,1001.96120000,1661475299999,1679935.69882500,862,453.93550000,760993.34330700,0
1661475300000,1676.12000000,1677.35000000,1676.12000000,1677.18000000,315.71190000,1661475359999,529427.44823900,468,262.32430000,439903.35114300,0
1661475360000,1677.18000000,1677.50000000,1675.85000000,1677.36000000,320.22160000,1661475419999,536860.54393800,467,95.32100000,159806.88652700,0
1661475420000,1677.36000000,1678.41000000,1674.65000000,1674.75000000,731.66750000,1661475479999,1226611.01894800,829,307.87460000,516147.01579500,0
1661475480000,1674.75000000,1675.89000000,1672.72000000,1673.41000000,943.58960000,1661475539999,1579845.59338000,1004,332.30450000,556295.39927600,0
1661475540000,1673.40000000,1675.50000000,1673.40000000,1675.26000000,298.63650000,1661475599999,500138.08523900,546,98.93360000,165675.91432900,0
1661475600000,1675.26000000,1676.95000000,1671.73000000,1676.95000000,954.11010000,1661475659999,1596935.99477300,1187,618.31070000,1034767.68299600,0
1661475660000,1676.95000000,1678.00000000,1676.10000000,1677.48000000,542.16620000,1661475719999,909152.45173800,648,347.53090000,582734.38906400,0
1661475720000,1677.48000000,1679.33000000,1676.84000000,1679.33000000,359.89730000,1661475779999,603919.40340700,563,234.90570000,394176.23926400,0
1661475780000,1679.32000000,1679.33000000,1677.52000000,1677.65000000,351.40780000,1661475839999,589842.23114000,560,124.33330000,208664.24684100,0
1661475840000,1677.65000000,1677.65000000,1675.81000000,1676.83000000,171.13710000,1661475899999,286983.47027300,423,59.14860000,99192.37146000,0
1661475900000,1676.83000000,1678.88000000,1676.00000000,1678.48000000,318.99880000,1661475959999,535189.29260300,492,184.10410000,308846.40668300,0
1661475960000,1678.48000000,1679.04000000,1677.45000000,1678.73000000,183.86880000,1661476019999,308550.17075800,417,82.12670000,137813.87751000,0
1661476020000,1678.72000000,1679.08000000,1677.95000000,1679.07000000,563.60190000,1661476079999,946087.26309400,542,379.42560000,636893.65541400,0
1661476080000,1679.07000000,1679.08000000,1677.45000000,1677.88000000,153.83190000,1661476139999,258150.10911800,459,65.14640000,109313.21260000,0
1661476140000,1677.89000000,1679.00000000,1677.23000000,1678.69000000,179.41840000,1661476199999,301067.39660300,409,82.63560000,138672.33916400,0
1661476200000,1678.69000000,1679.75000000,1677.81000000,1678.75000000,173.72940000,1661476259999,291689.75393000,421,79.26900000,133066.79867400,0
1661476260000,1678.75000000,1679.86000000,1678.75000000,1679.00000000,174.95890000,1661476319999,293819.22356300,386,91.10400000,152994.37750900,0
1661476320000,1679.01000000,1679.01000000,1677.29000000,1678.82000000,386.29610000,1661476379999,648280.51110000,618,213.68990000,358582.75420600,0
1661476380000,1678.81000000,1678.82000000,1677.53000000,1678.30000000,165.94380000,1661476439999,278462.77227200,393,59.16650000,99281.24669200,0
1661476440000,1678.30000000,1679.85000000,1678.01000000,1679.65000000,95.54670000,1661476499999,160435.76983700,339,40.05370000,67252.66553800,0
1661476500000,1679.65000000,1680.41000000,1679.10000000,1679.68000000,326.93680000,1661476559999,549196.41393600,621,122.06600000,205019.15037300,0
1661476560000,1679.69000000,1681.33000000,1679.23000000,1681.11000000,357.95670000,1661476619999,601448.04612200,565,134.93380000,226669.93974600,0
1661476620000,1681.11000000,1681.87000000,1680.68000000,1680.69000000,187.43990000,1661476679999,315166.24326900,501,93.42590000,157085.87969000,0
1661476680000,1680.69000000,1682.59000000,1680.66000000,1681.49000000,497.18570000,1661476739999,836020.91742400,741,341.44790000,574113.01198800,0
1661476740000,1681.49000000,1682.33000000,1681.20000000,1682.33000000,84.72310000,1661476799999,142493.87213700,360,53.73700000,90379.81000100,0
1661476800000,1682.32000000,1683.50000000,1682.32000000,1683.31000000,465.87900000,1661476859999,784011.71635800,704,159.64460000,268644.97730800,0
1661476860000,1683.32000000,1684.14000000,1683.07000000,1683.36000000,504.49370000,1661476919999,849311.88443800,730,344.87560000,580586.65525900,0
1661476920000,1683.36000000,1683.36000000,1681.45000000,1682.06000000,175.47730000,1661476979999,295130.28202700,661,83.08600000,139729.80558400,0
1661476980000,1682.06000000,1682.09000000,1680.34000000,1680.50000000,355.97860000,1661477039999,598382.40880600,515,151.62530000,254841.83557200,0
1661477040000,1680.50000000,1681.34000000,1679.50000000,1679.59000000,404.34970000,1661477099999,679568.29264400,610,163.28930000,274419.72241900,0
1661477100000,1679.59000000,1679.77000000,1678.44000000,1678.45000000,175.46690000,1661477159999,294654.35093700,466,107.64650000,180770.99690100,0
1661477160000,1678.44000000,1680.35000000,1677.31000000,1679.73000000,352.09920000,1661477219999,591203.09420800,626,223.04800000,374500.49787200,0
1661477220000,1679.72000000,1681.66000000,1679.72000000,1681.11000000,421.32310000,1661477279999,708173.53494100,488,265.45050000,446171.23912600,0
1661477280000,1681.10000000,1681.88000000,1680.50000000,1681.42000000,414.49500000,1661477339999,696830.00112500,478,169.47030000,284892.83679600,0
1661477340000,1681.42000000,1682.07000000,1681.12000000,1681.31000000,103.59820000,1661477399999,174206.63952800,312,70.25650000,118138.28510700,0
1661477400000,1681.31000000,1681.63000000,1680.66000000,1680.66000000,158.57440000,1661477459999,266581.10360700,433,98.40700000,165430.38386100,0
