1661040000000,1576.03000000,1578.16000000,1576.03000000,1577.19000000,540.49780000,1661040059999,852463.87837500,677,275.09200000,433865.74436100,0
1661040060000,1577.18000000,1577.32000000,1576.56000000,1576.72000000,144.65610000,1661040119999,228110.11952100,286,79.85970000,125926.98508800,0
1661040120000,1576.71000000,1578.69000000,1576.04000000,1577.99000000,483.14480000,1661040179999,762204.59497900,624,223.33350000,352255.39620800,0
1661040180000,1577.99000000,1578.09000000,1576.66000000,1577.55000000,415.77820000,1661040239999,655828.16358300,523,240.41920000,379191.69457000,0
1661040240000,1577.56000000,1577.56000000,1574.43000000,1574.95000000,364.24120000,1661040299999,573988.20518600,537,89.91340000,141693.49581300,0
1661040300000,1574.95000000,1575.26000000,1573.78000000,1574.99000000,434.05320000,1661040359999,683431.01417900,684,210.94620000,332128.70936100,0
1661040360000,1574.99000000,1575.53000000,1573.34000000,1573.54000000,621.31390000,1661040419999,978361.59405200,666,331.28830000,521669.93808300,0
1661040420000,1573.54000000,1575.00000000,1573.19000000,1574.90000000,433.03730000,1661040479999,681570.87433200,525,201.03790000,316385.89586800,0
1661040480000,1574.91000000,1577.20000000,1574.69000000,1577.19000000,762.86010000,1661040539999,1201855.92889000,688,291.43450000,459109.35379500,0
1661040540000,1577.20000000,1581.16000000,1577.19000000,1580.57000000,867.84070000,1661040599999,1370530.79873000,1077,353.81450000,558765.34400500,0
1661040600000,1580.58000000,1582.00000000,1580.57000000,1581.92000000,401.55450000,1661040659999,634999.31650600,746,206.48210000,326496.47908200,0
1661040660000,1581.93000000,1582.59000000,1581.11000000,1582.00000000,607.46020000,1661040719999,960995.09897600,559,261.21270000,413216.27730000,0
1661040720000,1582.00000000,1582.00000000,1580.53000000,1581.13000000,300.38000000,1661040779999,474932.80701800,428,166.54100000,263277.88948500,0
1661040780000,1581.13000000,1581.15000000,1578.19000000,1578.60000000,314.01880000,1661040839999,495974.31973400,521,118.28040000,186760.24742400,0
1661040840000,1578.60000000,1578.92000000,1578.45000000,1578.90000000,159.46110000,1661040899999,251744.56114700,305,72.76950000,114879.03458300,0
1661040900000,1578.90000000,1579.45000000,1577.01000000,1577.98000000,446.14200000,1661040959999,704082.25328600,576,169.23860000,267060.29523600,0
1661040960000,1577.99000000,1582.76000000,1577.53000000,1582.43000000,572.69670000,1661041019999,905103.50704300,710,315.23730000,498255.31994900,0
1661041020000,1582.43000000,1585.07000000,1582.43000000,1585.06000000,1013.29880000,1661041079999,1605125.17379800,1009,597.16970000,945777.24009000,0
1661041080000,1585.07000000,1585.43000000,1583.67000000,1585.18000000,702.72490000,1661041139999,1113604.85412000,838,243.56330000,385937.43642000,0
1661041140000,1585.19000000,1585.62000000,1583.01000000,1585.61000000,371.84400000,1661041199999,589091.68324800,651,226.54870000,358849.37286800,0
1661041200000,1585.62000000,1588.56000000,1585.28000000,1587.03000000,761.95540000,1661041259999,1209274.64507900,1082,350.50150000,556269.69958300,0
1661041260000,1587.02000000,1596.29000000,1587.02000000,1592.81000000,5796.53080000,1661041319999,9234072.39970800,3937,3045.61210000,4849956.42391200,0
1661041320000,1592.81000000,1592.82000000,1590.00000000,1592.19000000,1093.70720000,1661041379999,1740494.13168300,1295,515.30280000,819987.94901600,0
1661041380000,1592.19000000,1592.19000000,1589.64000000,1589.99000000,719.51660000,1661041439999,1144531.50730900,847,460.94680000,733217.96029800,0
1661041440000,1590.00000000,1593.11000000,1589.99000000,1592.87000000,290.53450000,1661041499999,462347.64494600,594,189.93670000,302222.51226900,0
1661041500000,1592.88000000,1592.88000000,1590.04000000,1590.04000000,556.64790000,1661041559999,885993.30131000,807,334.67450000,532657.01920400,0
1661041560000,1590.04000000,1592.42000000,1589.66000000,1592.00000000,557.80630000,1661041619999,887341.48839300,503,366.15160000,582339.40210100,0
1661041620000,1592.00000000,1594.44000000,1590.56000000,1590.56000000,989.81740000,1661041679999,1575864.46510600,1252,451.60780000,718934.76661900,0
1661041680000,1590.57000000,1593.34000000,1590.36000000,1592.99000000,384.10840000,1661041739999,611457.69341000,696,195.34840000,310972.74921500,0
1661041740000,1592.99000000,1593.83000000,1591.83000000,1593.51000000,290.13070000,1661041799999,462141.87106300,461,139.20360000,221728.50929400,0
1661041800000,1593.51000000,1593.83000000,1591.28000000,1591.29000000,658.62310000,1661041859999,1048851.86962100,954,418.00930000,665604.51541200,0
1661041860000,1591.29000000,1591.42000000,1589.17000000,1589.76000000,735.69110000,1661041919999,1169903.68254000,836,230.02390000,365762.36626700,0
1661041920000,1589.76000000,1591.21000000,1588.84000000,1590.91000000,1090.18150000,1661041979999,1733239.66878500,1110,521.44470000,828996.91676000,0
1661041980000,1590.92000000,1591.87000000,1590.24000000,1591.87000000,398.73990000,1661042039999,634269.35236000,507,245.50980000,390508.52274100,0
1661042040000,1591.86000000,1591.94000000,1590.61000000,1591.93000000,261.95660000,1661042099999,416835.80117600,446,127.17900000,202361.68718100,0
1661042100000,1591.94000000,1591.94000000,1590.50000000,1591.21000000,336.10920000,1661042159999,534693.28132500,462,182.22450000,289863.32442300,0
1661042160000,1591.21000000,1591.69000000,1589.29000000,1589.92000000,401.84740000,1661042219999,638938.79105000,550,187.80050000,298516.69706100,0
1661042220000,1589.93000000,1590.01000000,1588.54000000,1589.82000000,322.57520000,1661042279999,512650.60093900,496,179.40070000,285094.89024900,0
1661042280000,1589.82000000,1590.36000000,1589.57000000,1589.66000000,290.70140000,1661042339999,462200.38918600,468,145.29570000,231019.57948100,0
1661042340000,1589.66000000,1589.70000000,1587.72000000,1588.30000000,268.22280000,1661042399999,426062.78203600,560,147.21460000,233824.97824700,0
1661042400000,1588.30000000,1589.64000000,1587.66000000,1589.41000000,623.74120000,1661042459999,990885.36780700,673,289.62080000,460139.77308500,0
1661042460000,1589.41000000,1590.69000000,1588.70000000,1588.71000000,268.42290000,1661042519999,426668.59492100,432,86.58510000,137629.59163500,0
1661042520000,1588.70000000,1590.55000000,1588.70000000,1589.78000000,547.04070000,1661042579999,869525.31177800,464,227.78420000,362076.94521300,0
1661042580000,1589.78000000,1589.78000000,1587.22000000,1587.50000000,414.62470000,1661042639999,658622.09058100,467,193.92810000,307958.68133000,0
1661042640000,1587.50000000,1588.00000000,1584.00000000,1585.32000000,1178.57930000,1661042699999,1868704.78277800,1116,604.82660000,959008.99844200,0
1661042700000,1585.31000000,1585.45000000,1580.55000000,1581.78000000,1604.13180000,1661042759999,2539258.95014300,1691,737.51610000,1167328.80126800,0
1661042760000,1581.78000000,1581.79000000,1578.01000000,1580.01000000,616.78290000,1661042819999,974380.23275600,1040,347.26010000,548528.89877100,0
1661042820000,1580.01000000,1581.77000000,1580.00000000,1581.77000000,433.65280000,1661042879999,685524.26004100,595,158.23900000,250135.17525700,0
1661042880000,1581.77000000,1583.00000000,1581.30000000,1581.43000000,810.31370000,1661042939999,1282049.43864000,712,422.13790000,667795.78648200,0
1661042940000,1581.43000000,1581.44000000,1579.37000000,1580.43000000,232.22510000,1661042999999,366965.56775700,376,118.92950000,187915.91983300,0
1661043000000,1580.44000000,1580.81000000,1579.00000000,1579.01000000,206.58230000,1661043059999,326493.26286600,272,47.67730000,75349.18983300,0
1661043060000,1579.00000000,1579.62000000,1577.41000000,1578.01000000,435.69660000,1661043119999,687746.04966600,595,231.88510000,366014.03970400,0
1661043120000,1578.00000000,1578.63000000,1576.85000000,1578.62000000,550.81990000,1661043179999,868903.99466800,621,277.56140000,437849.10990600,0
1661043180000,1578.63000000,1578.63000000,1577.33000000,1577.63000000,223.39680000,1661043239999,352458.17632100,321,104.48780000,164827.98949900,0
1661043240000,1577.64000000,1579.35000000,1577.63000000,1578.21000000,775.77800000,1661043299999,1224615.47356000,622,227.54830000,359148.55992900,0
1661043300000,1578.20000000,1578.89000000,1576.92000000,1578.33000000,365.34020000,1661043359999,576453.94906100,548,222.23010000,350641.94709200,0
1661043360000,1578.33000000,1578.34000000,1576.99000000,1577.00000000,170.48090000,1661043419999,268900.82113100,356,79.11690000,124788.42056300,0
1661043420000,1576.99000000,1577.19000000,1576.56000000,1576.56000000,193.29600000,1661043479999,304819.71811400,339,131.81950000,207874.77276400,0
1661043480000,1576.57000000,1578.00000000,1576.12000000,1577.17000000,382.71690000,1661043539999,603577.01313300,533,266.32430000,419978.83039600,0
1661043540000,1577.17000000,1577.17000000,1576.25000000,1576.79000000,304.42590000,1661043599999,479975.28984400,450,147.43880000,232441.67560100,0
1661043600000,1576.80000000,1578.00000000,1576.01000000,1577.62000000,365.14230000,1661043659999,575770.24752700,567,192.88700000,304128.55200200,0
1661043660000,1577.62000000,1579.78000000,1577.62000000,1579.25000000,384.56510000,1661043719999,607256.20162600,520,258.78370000,408630.67025000,0
1661043720000,1579.25000000,1582.59000000,1579.25000000,1581.28000000,488.74270000,1661043779999,772891.39725100,706,229.71850000,363235.68272200,0
1661043780000,1581.28000000,1582.06000000,1581.28000000,1581.37000000,313.97940000,1661043839999,496614.15344500,472,169.98960000,268859.97057700,0
1661043840000,1581.37000000,1581.37000000,1579.18000000,1579.69000000,421.53170000,1661043899999,666035.40089400,528,166.72950000,263395.82528000,0
1661043900000,1579.69000000,1581.10000000,1579.69000000,1580.00000000,407.08990000,1661043959999,643422.32196300,432,193.48080000,305772.10125500,0
1661043960000,1580.01000000,1581.71000000,1579.28000000,1581.30000000,1131.42970000,1661044019999,1788179.47479900,864,483.41740000,763998.88028900,0
1661044020000,1581.30000000,1583.00000000,1580.32000000,1582.68000000,396.51110000,1661044079999,627102.69275300,621,164.00120000,259353.22160400,0
1661044080000,1582.67000000,1585.56000000,1582.67000000,1583.52000000,1036.88490000,1661044139999,1642860.39309500,900,580.42780000,919515.77840000,0
1661044140000,1583.52000000,1583.76000000,1583.28000000,1583.61000000,129.89510000,1661044199999,205695.19764800,309,89.08210000,141064.59277800,0
1661044200000,1583.60000000,1585.00000000,1583.29000000,1584.97000000,321.65340000,1661044259999,509515.34120100,481,199.95600000,316720.60839500,0
1661044260000,1584.97000000,1585.13000000,1584.82000000,1585.03000000,131.30260000,1661044319999,208117.06839500,267,57.19740000,90657.42902300,0
1661044320000,1585.03000000,1585.03000000,1582.15000000,1582.86000000,431.01730000,1661044379999,682417.40199100,712,176.25970000,278986.39941900,0
