1574380800000,161.02000000,161.07000000,160.97000000,161.02000000,109.96726000,1574380859999,17707.43463380,107,61.99273000,9982.56068480,0
1574380860000,161.02000000,161.09000000,160.99000000,161.06000000,253.42796000,1574380919999,40809.61534440,114,117.73551000,18962.27320660,0
1574380920000,161.07000000,161.14000000,161.03000000,161.11000000,63.00807000,1574380979999,10148.69097240,80,26.23820000,4226.46502880,0
1574380980000,161.14000000,161.17000000,161.12000000,161.13000000,141.27085000,1574381039999,22766.45922460,92,33.56075000,5408.41252340,0
1574381040000,161.13000000,161.18000000,161.05000000,161.14000000,200.75374000,1574381099999,32342.71090100,94,121.89434000,19638.44724820,0
1574381100000,161.14000000,161.18000000,161.10000000,161.14000000,59.48962000,1574381159999,9586.40859930,90,47.05865000,7583.25012600,0
1574381160000,161.14000000,161.15000000,161.03000000,161.11000000,174.06051000,1574381219999,28038.00136140,133,65.93251000,10621.59047660,0
1574381220000,161.10000000,161.11000000,160.98000000,161.02000000,82.67116000,1574381279999,13310.92182050,89,37.06325000,5967.36981020,0
1574381280000,161.00000000,161.12000000,160.99000000,161.12000000,149.61109000,1574381339999,24091.03413330,81,15.68541000,2526.40684950,0
1574381340000,161.09000000,161.31000000,161.06000000,161.20000000,2397.25041000,1574381399999,386627.02131240,189,939.75332000,151520.48364870,0
1574381400000,161.20000000,161.20000000,161.10000000,161.14000000,166.91565000,1574381459999,26897.51169020,104,78.22907000,12605.66145690,0
1574381460000,161.11000000,161.14000000,161.00000000,161.04000000,493.19557000,1574381519999,79437.28139980,168,396.93797000,63933.40755050,0
1574381520000,161.04000000,161.16000000,161.04000000,161.10000000,117.65700000,1574381579999,18952.63352070,73,71.21904000,11472.00512200,0
1574381580000,161.10000000,161.12000000,161.05000000,161.09000000,133.47907000,1574381639999,21500.93181670,64,21.79971000,3511.67841790,0
1574381640000,161.09000000,161.15000000,161.05000000,161.11000000,59.09967000,1574381699999,9520.41374040,60,38.58393000,6215.28277150,0
1574381700000,161.12000000,161.12000000,161.00000000,161.04000000,159.91189000,1574381759999,25754.94154720,103,38.47174000,6196.83593800,0
1574381760000,161.04000000,161.14000000,161.03000000,161.12000000,73.33051000,1574381819999,11811.15265610,58,61.53271000,9910.60430030,0
1574381820000,161.13000000,161.14000000,160.99000000,161.00000000,42.29386000,1574381879999,6811.75175780,58,24.63438000,3968.06897020,0
1574381880000,161.02000000,161.13000000,161.01000000,161.08000000,112.76482000,1574381939999,18163.18768510,87,84.73044000,13648.12175040,0
1574381940000,161.08000000,161.11000000,161.02000000,161.07000000,12.41885000,1574381999999,2000.38322230,44,5.58905000,900.28053570,0
1574382000000,161.07000000,161.15000000,161.03000000,161.12000000,146.51021000,1574382059999,23600.19585850,66,118.92234000,19156.70958060,0
1574382060000,161.13000000,161.15000000,161.07000000,161.11000000,41.60262000,1574382119999,6702.78912500,89,13.37312000,2154.58484550,0
