1657412880000,1216.82000000,1216.86000000,1215.85000000,1216.12000000,282.39980000,1657412939999,343508.10824900,253,114.01720000,138659.30163600,0
1657412940000,1216.11000000,1216.35000000,1215.75000000,1216.34000000,68.85300000,1657412999999,83728.99455200,165,35.45160000,43108.60696800,0
1657413000000,1216.34000000,1216.35000000,1215.04000000,1215.10000000,143.20940000,1657413059999,174101.17670800,232,39.93810000,48542.27110500,0
1657413060000,1215.10000000,1215.48000000,1215.00000000,1215.20000000,157.06290000,1657413119999,190872.52711100,239,100.47640000,122101.30690200,0
1657413120000,1215.21000000,1215.48000000,1215.20000000,1215.47000000,52.92760000,1657413179999,64323.63610900,147,24.32830000,29565.33578000,0
1657413180000,1215.48000000,1216.00000000,1215.47000000,1215.84000000,952.98250000,1657413239999,1158476.41965500,202,897.45570000,1090962.06747400,0
1657413240000,1215.84000000,1216.12000000,1215.00000000,1215.01000000,336.47860000,1657413299999,409020.21853800,285,118.05030000,143510.18156100,0
1657413300000,1215.00000000,1215.73000000,1215.00000000,1215.54000000,274.15020000,1657413359999,333191.64363600,291,191.25980000,232442.36735400,0
1657413360000,1215.53000000,1215.80000000,1215.13000000,1215.64000000,587.38400000,1657413419999,713914.66125700,225,74.26930000,90267.26380400,0
1657413420000,1215.64000000,1216.00000000,1215.23000000,1216.00000000,340.36070000,1657413479999,413763.35823700,274,197.82940000,240488.92564700,0
1657413480000,1215.99000000,1217.07000000,1215.99000000,1217.07000000,190.15840000,1657413539999,231352.51151300,182,171.26480000,208372.08387600,0
1657413540000,1217.07000000,1217.11000000,1215.88000000,1216.53000000,222.90690000,1657413599999,271189.10636600,218,63.05620000,76696.29571600,0
1657413600000,1216.52000000,1216.53000000,1215.57000000,1215.87000000,298.08420000,1657413659999,362474.32052500,273,203.64210000,247619.33099900,0
1657413660000,1215.86000000,1216.20000000,1215.62000000,1216.20000000,58.71530000,1657413719999,71390.35511000,125,49.56830000,60267.51183200,0
1657413720000,1216.19000000,1216.76000000,1216.19000000,1216.20000000,130.64300000,1657413779999,158937.12484100,207,40.38610000,49126.78156000,0
1657413780000,1216.20000000,1216.21000000,1215.05000000,1215.05000000,134.84950000,1657413839999,163932.91322300,188,59.15670000,71911.62876000,0
1657413840000,1215.05000000,1215.36000000,1214.06000000,1214.74000000,587.44040000,1657413899999,713465.00489000,432,316.21650000,384042.61457800,0
1657413900000,1214.74000000,1216.14000000,1214.59000000,1215.18000000,295.87300000,1657413959999,359591.92855200,355,124.28250000,151022.60634800,0
1657413960000,1215.19000000,1215.99000000,1215.18000000,1215.97000000,75.94470000,1657414019999,92328.58398200,238,28.23350000,34321.06999000,0
1657414020000,1215.97000000,1216.16000000,1215.44000000,1215.46000000,188.24340000,1657414079999,228860.65024700,267,92.38630000,112320.53197500,0
1657414080000,1215.45000000,1215.50000000,1213.33000000,1213.81000000,359.65890000,1657414139999,436636.95158100,369,128.55610000,156066.84014200,0
1657414140000,1213.81000000,1213.82000000,1211.00000000,1211.94000000,742.01640000,1657414199999,899470.38641600,876,287.29500000,348265.24071800,0
1657414200000,1211.93000000,1213.29000000,1210.81000000,1213.29000000,467.65570000,1657414259999,566823.37217200,611,244.06850000,295842.32623100,0
1657414260000,1213.29000000,1213.29000000,1212.43000000,1212.84000000,382.58450000,1657414319999,463982.83462500,448,161.66770000,196049.25198400,0
1657414320000,1212.84000000,1213.10000000,1211.44000000,1211.65000000,536.23820000,1657414379999,650044.05563600,510,252.57230000,306153.20681900,0
1657414380000,1211.66000000,1212.25000000,1211.29000000,1212.21000000,499.55020000,1657414439999,605310.77810500,510,234.43320000,284052.21946000,0
1657414440000,1212.21000000,1212.42000000,1211.64000000,1212.38000000,352.56320000,1657414499999,427329.79714500,434,226.82140000,274924.25708200,0
1657414500000,1212.39000000,1212.42000000,1211.54000000,1211.83000000,299.32820000,1657414559999,362763.44576100,425,86.32320000,104612.60572700,0
1657414560000,1211.83000000,1212.75000000,1211.66000000,1212.47000000,522.08100000,1657414619999,632801.85750600,586,242.74080000,294219.97587200,0
1657414620000,1212.47000000,1213.33000000,1212.47000000,1212.64000000,394.96220000,1657414679999,479085.06638800,459,243.49160000,295343.29684900,0
1657414680000,1212.65000000,1213.09000000,1211.36000000,1211.37000000,263.10290000,1657414739999,318998.04811800,366,134.12650000,162621.60536400,0
1657414740000,1211.36000000,1211.62000000,1210.40000000,1210.41000000,508.46880000,1657414799999,615738.77235900,505,204.40560000,247541.07989900,0
1657414800000,1210.40000000,1210.70000000,1208.53000000,1208.71000000,1566.32420000,1657414859999,1895097.02948800,1240,569.97470000,689579.01444300,0
1657414860000,1208.71000000,1212.99000000,1208.60000000,1212.98000000,504.85310000,1657414919999,611193.57616800,650,300.17300000,363318.96301500,0
1657414920000,1212.99000000,1214.86000000,1212.88000000,1213.16000000,558.37370000,1657414979999,677801.08568500,755,316.58970000,384255.19111900,0
1657414980000,1213.16000000,1213.71000000,1212.97000000,1212.98000000,256.06150000,1657415039999,310703.61598000,368,124.60600000,151179.26389800,0
1657415040000,1212.97000000,1212.98000000,1211.31000000,1211.61000000,297.74170000,1657415099999,360896.04164000,383,127.81690000,154918.14158300,0
1657415100000,1211.61000000,1211.80000000,1210.43000000,1210.51000000,205.17440000,1657415159999,248471.62624000,322,44.00660000,53285.24250600,0
1657415160000,1210.51000000,1210.74000000,1210.51000000,1210.57000000,160.31570000,1657415219999,194073.82758200,271,80.45820000,97399.29286400,0
1657415220000,1210.57000000,1211.55000000,1210.08000000,1211.40000000,361.57850000,1657415279999,437792.73920500,397,194.22470000,235131.39445700,0
1657415280000,1211.40000000,1212.31000000,1211.39000000,1212.11000000,219.30320000,1657415339999,265785.85244500,389,100.89140000,122265.58400200,0
1657415340000,1212.11000000,1212.65000000,1211.33000000,1212.38000000,315.52880000,1657415399999,382396.73923100,364,177.91540000,215619.14260600,0
1657415400000,1212.38000000,1215.93000000,1212.01000000,1214.54000000,1241.44380000,1657415459999,1507306.98532700,836,818.02570000,992847.10940900,0
1657415460000,1214.54000000,1214.91000000,1214.42000000,1214.44000000,351.46620000,1657415519999,426884.24020500,373,186.47430000,226476.04942000,0
1657415520000,1214.44000000,1214.83000000,1213.96000000,1214.83000000,257.25030000,1657415579999,312389.84047400,302,127.96040000,155387.33370100,0
1657415580000,1214.83000000,1214.83000000,1213.83000000,1214.26000000,254.83290000,1657415639999,309390.37293600,305,121.62470000,147652.76712700,0
1657415640000,1214.25000000,1214.26000000,1213.78000000,1213.98000000,119.78210000,1657415699999,145411.91128600,186,45.20650000,54877.14209400,0
1657415700000,1213.99000000,1214.00000000,1213.57000000,1213.68000000,152.14500000,1657415759999,184659.61185100,270,51.10650000,62025.23374500,0
1657415760000,1213.67000000,1214.42000000,1213.49000000,1214.27000000,503.07270000,1657415819999,610665.50221100,426,325.90590000,395588.08133200,0
1657415820000,1214.27000000,1215.01000000,1213.38000000,1215.00000000,337.14220000,1657415879999,409336.08237400,385,110.28910000,133911.01840100,0
1657415880000,1215.00000000,1215.01000000,1214.29000000,1214.34000000,74.29970000,1657415939999,90244.94856000,169,48.80110000,59270.87013400,0
1657415940000,1214.34000000,1216.00000000,1213.97000000,1216.00000000,247.19480000,1657415999999,300291.71544300,296,171.36690000,208187.93684000,0
1657416000000,1216.00000000,1216.00000000,1214.91000000,1215.18000000,219.82330000,1657416059999,267202.82370200,299,63.90160000,77662.70902200,0
1657416060000,1215.18000000,1215.79000000,1215.09000000,1215.78000000,140.65360000,1657416119999,170931.19410200,195,104.70690000,127245.67072600,0
1657416120000,1215.78000000,1218.54000000,1215.74000000,1218.39000000,1355.02310000,1657416179999,1649306.57872600,837,828.36700000,1008285.11686800,0
1657416180000,1218.40000000,1218.40000000,1217.64000000,1217.86000000,396.48710000,1657416239999,482900.12991400,431,155.29150000,189122.81814800,0
1657416240000,1217.85000000,1219.78000000,1217.40000000,1219.23000000,573.76230000,1657416299999,698982.21092600,507,337.96030000,411739.33775100,0
1657416300000,1219.23000000,1219.95000000,1217.92000000,1218.23000000,656.66600000,1657416359999,800460.60708200,511,215.53990000,262649.93452100,0
1657416360000,1218.24000000,1218.30000000,1217.93000000,1217.93000000,112.16640000,1657416419999,136631.34663500,156,48.03430000,58510.31607800,0
1657416420000,1217.93000000,1218.09000000,1217.28000000,1217.47000000,134.86870000,1657416479999,164247.08879100,182,32.77120000,39903.45779400,0
1657416480000,1217.47000000,1217.88000000,1217.26000000,1217.38000000,211.62450000,1657416539999,257674.57619500,266,104.36480000,127075.23023200,0
1657416540000,1217.38000000,1217.49000000,1215.26000000,1215.64000000,946.27000000,1657416599999,1150879.64573200,581,197.90350000,240664.25959700,0
1657416600000,1215.64000000,1215.96000000,1215.06000000,1215.46000000,500.53980000,1657416659999,608387.60912200,500,308.74480000,375261.05467700,0
1657416660000,1215.46000000,1215.77000000,1214.57000000,1215.61000000,390.71270000,1657416719999,474816.48568800,370,205.78670000,250078.28714300,0
1657416720000,1215.61000000,1215.69000000,1214.78000000,1214.79000000,227.98920000,1657416779999,277066.60310200,255,97.08340000,117972.34566200,0
1657416780000,1214.78000000,1215.44000000,1214.54000000,1215.13000000,310.74820000,1657416839999,377518.78212600,385,159.50600000,193762.61638700,0
1657416840000,1215.13000000,1215.38000000,1215.08000000,1215.19000000,174.65260000,1657416899999,212251.01133000,189,38.05510000,46245.23649400,0
1657416900000,1215.19000000,1215.49000000,1214.91000000,1215.41000000,295.53960000,1657416959999,359143.26804200,263,195.74920000,237868.34780200,0
1657416960000,1215.40000000,1215.53000000,1214.95000000,1215.30000000,126.50930000,1657417019999,153741.18535500,186,36.42890000,44264.31308200,0
1657417020000,1215.30000000,1215.31000000,1214.65000000,1214.76000000,149.60440000,1657417079999,181747.93329300,233,81.89330000,99477.85263600,0
1657417080000,1214.76000000,1215.68000000,1214.76000000,1215.61000000,116.81240000,1657417139999,141986.89665700,177,47.41520000,57631.20381100,0
1657417140000,1215.62000000,1215.62000000,1215.06000000,1215.15000000,153.35420000,1657417199999,186379.53995800,205,89.54830000,108829.46935200,0
1657417200000,1215.15000000,1215.27000000,1215.12000000,1215.19000000,68.93800000,1657417259999,83772.01848700,125,35.78570000,43485.29024400,0
1657417260000,1215.19000000,1215.61000000,1215.19000000,1215.49000000,253.83420000,1657417319999,308488.58861000,190,202.52680000,246121.48478000,0
1657417320000,1215.48000000,1215.93000000,1214.82000000,1215.43000000,322.03160000,1657417379999,391386.36172800,335,128.55900000,156245.97410200,0
1657417380000,1215.43000000,1215.66000000,1215.42000000,1215.63000000,179.38920000,1657417439999,218045.10258800,260,135.14790000,164270.38114300,0
1657417440000,1215.62000000,1215.63000000,1214.82000000,1214.82000000,298.43720000,1657417499999,362676.64416000,291,109.42130000,132972.99191300,0
1657417500000,1214.83000000,1215.63000000,1214.69000000,1215.62000000,227.90820000,1657417559999,276906.68784500,225,145.41220000,176672.65558300,0
1657417560000,1215.63000000,1215.83000000,1215.14000000,1215.20000000,122.39970000,1657417619999,148770.20628500,191,48.24630000,58635.35891300,0
1657417620000,1215.20000000,1215.21000000,1214.74000000,1214.74000000,118.67520000,1657417679999,144190.71252800,164,43.98500000,53438.61306400,0
1657417680000,1214.74000000,1214.89000000,1214.46000000,1214.79000000,177.69280000,1657417739999,215844.98023300,297,74.25990000,90199.88824500,0
1657417740000,1214.79000000,1215.30000000,1214.62000000,1215.29000000,116.07630000,1657417799999,141019.34663400,198,88.83900000,107923.78757900,0
1657417800000,1215.29000000,1215.80000000,1214.59000000,1214.87000000,263.51020000,1657417859999,320173.92250300,261,94.06190000,114285.77709600,0
1657417860000,1214.88000000,1215.41000000,1214.87000000,1215.25000000,130.37700000,1657417919999,158423.98530900,221,74.77120000,90851.62076000,0
1657417920000,1215.25000000,1215.67000000,1214.91000000,1215.57000000,66.29680000,1657417979999,80565.80175600,169,33.34570000,40519.69947500,0
1657417980000,1215.56000000,1215.59000000,1214.53000000,1214.74000000,319.78750000,1657418039999,388519.67037700,299,126.87480000,154126.99517400,0
1657418040000,1214.74000000,1215.00000000,1214.38000000,1214.51000000,132.80360000,1657418099999,161301.15365100,216,53.88810000,65449.31969100,0
1657418100000,1214.52000000,1214.84000000,1213.46000000,1213.94000000,841.98080000,1657418159999,1022155.32020700,556,426.70740000,517955.00238000,0
1657418160000,1213.93000000,1213.95000000,1213.87000000,1213.95000000,51.80070000,1657418219999,62880.20877700,124,17.98920000,21836.81505900,0
1657418220000,1213.95000000,1213.95000000,1213.40000000,1213.41000000,167.47830000,1657418279999,203245.90668400,236,85.64320000,103923.90020200,0
1657418280000,1213.40000000,1213.64000000,1212.94000000,1213.15000000,301.58370000,1657418339999,365916.96591400,309,76.66860000,93015.28707600,0
1657418340000,1213.15000000,1213.31000000,1209.57000000,1210.42000000,5372.67820000,1657418399999,6505584.84950200,1789,3406.69150000,4124503.61264000,0
1657418400000,1210.41000000,1210.87000000,1209.02000000,1209.65000000,1699.83460000,1657418459999,2056707.66525100,1000,389.80380000,471549.34299900,0
1657418460000,1209.64000000,1211.10000000,1209.00000000,1209.84000000,1425.46410000,1657418519999,1724174.21988600,505,685.58350000,829049.41468800,0
1657418520000,1209.84000000,1210.39000000,1206.21000000,1206.85000000,1608.84280000,1657418579999,1944211.42829600,1376,453.20980000,547546.71092500,0
1657418580000,1206.84000000,1208.16000000,1206.82000000,1208.15000000,1140.34530000,1657418639999,1376909.37523900,1088,586.03950000,707612.65005700,0
1657418640000,1208.16000000,1209.24000000,1208.00000000,1208.21000000,813.12940000,1657418699999,982663.13613600,616,199.56070000,241168.64042800,0
1657418700000,1208.21000000,1208.24000000,1207.52000000,1207.94000000,563.14030000,1657418759999,680254.46799800,483,227.56680000,274867.22313700,0
1657418760000,1207.93000000,1208.48000000,1207.93000000,1208.00000000,954.72540000,1657418819999,1153486.78571700,581,111.24290000,134385.01154300,0
1657418820000,1207.99000000,1209.24000000,1207.89000000,1207.97000000,1281.00030000,1657418879999,1547814.69452100,662,404.57180000,488766.60031000,0
1657418880000,1207.96000000,1210.53000000,1207.96000000,1210.30000000,1696.99990000,1657418939999,2052646.44773800,945,451.57970000,546194.86442500,0
1657418940000,1210.30000000,1211.99000000,1209.99000000,1211.30000000,2355.75660000,1657418999999,2852617.00854300,1343,698.12630000,845260.85275500,0
1657419000000,1211.30000000,1212.65000000,1210.53000000,1211.68000000,453.00050000,1657419059999,548932.89614500,599,222.60500000,269732.34051500,0
1657419060000,1211.68000000,1212.60000000,1210.98000000,1212.56000000,1816.67890000,1657419119999,2201584.21875500,1005,885.70960000,1073082.17584200,0
1657419120000,1212.57000000,1212.57000000,1211.29000000,1211.51000000,877.19260000,1657419179999,1063068.75786100,601,155.22220000,188120.52859300,0
1657419180000,1211.50000000,1212.08000000,1210.94000000,1212.07000000,718.97670000,1657419239999,870951.82149500,438,524.62030000,635451.37010800,0
1657419240000,1212.07000000,1212.07000000,1211.19000000,1211.74000000,382.80390000,1657419299999,463800.22113000,342,184.73560000,223802.10381000,0
1657419300000,1211.75000000,1212.36000000,1210.81000000,1212.35000000,175.67710000,1657419359999,212793.32036100,249,88.69300000,107433.35262800,0
1657419360000,1212.36000000,1212.96000000,1212.35000000,1212.95000000,87.08040000,1657419419999,105592.83278600,228,36.13400000,43814.62369400,0
1657419420000,1212.95000000,1213.36000000,1212.20000000,1212.20000000,158.50100000,1657419479999,192260.08673600,338,94.13550000,114187.59978000,0
1657419480000,1212.20000000,1212.66000000,1211.77000000,1212.65000000,63.79940000,1657419539999,77337.94890900,181,32.35530000,39219.01042800,0
1657419540000,1212.66000000,1212.74000000,1211.82000000,1212.19000000,105.60320000,1657419599999,128042.39183400,217,18.22960000,22102.72998600,0
1657419600000,1212.18000000,1212.19000000,1211.86000000,1212.00000000,36.48260000,1657419659999,44218.09598400,132,20.85100000,25270.35709500,0
1657419660000,1212.00000000,1212.19000000,1211.36000000,1211.85000000,132.63570000,1657419719999,160726.82908700,185,67.48650000,81769.56938600,0
1657419720000,1211.85000000,1212.14000000,1211.38000000,1211.50000000,135.98110000,1657419779999,164787.48623300,218,50.30400000,60950.63012500,0
1657419780000,1211.50000000,1211.93000000,1211.49000000,1211.72000000,241.71600000,1657419839999,292877.18605800,217,188.59500000,228516.32514900,0
1657419840000,1211.72000000,1212.50000000,1211.47000000,1211.90000000,255.44790000,1657419899999,309608.27250000,290,104.58700000,126743.10191400,0
1657419900000,1211.90000000,1211.91000000,1209.24000000,1209.25000000,385.22230000,1657419959999,466344.05075300,376,118.58560000,143515.42439100,0
1657419960000,1209.25000000,1209.25000000,1195.69000000,1197.72000000,13357.15110000,1657420019999,16050095.61094100,8465,5026.29920000,6038679.69457400,0
1657420020000,1197.72000000,1200.51000000,1195.91000000,1198.83000000,2133.48420000,1657420079999,2556093.26662700,2275,907.60120000,1087194.58931200,0
1657420080000,1198.83000000,1199.59000000,1196.73000000,1199.59000000,961.32820000,1657420139999,1151798.01184000,1091,452.21170000,541777.90783000,0
1657420140000,1199.58000000,1200.51000000,1187.00000000,1188.44000000,8606.22010000,1657420199999,10264141.79279800,5495,3109.48590000,3709250.61317700,0
1657420200000,1188.44000000,1190.00000000,1182.00000000,1190.00000000,9427.45130000,1657420259999,11182605.47992300,6869,3982.81540000,4724486.51250400,0
1657420260000,1190.01000000,1191.80000000,1187.19000000,1190.76000000,2314.25290000,1657420319999,2753225.55689100,1922,1098.91700000,1307108.23637200,0
1657420320000,1190.77000000,1190.87000000,1186.85000000,1189.17000000,2305.94610000,1657420379999,2741093.68731500,1531,916.79260000,1089711.13889200,0
1657420380000,1189.16000000,1190.54000000,1189.05000000,1189.98000000,1421.94130000,1657420439999,1692011.74260300,1069,749.82310000,892121.64729400,0
1657420440000,1189.98000000,1189.98000000,1185.98000000,1187.55000000,1393.58030000,1657420499999,1655293.49691600,1214,606.36120000,720140.47058500,0
1657420500000,1187.55000000,1189.55000000,1187.05000000,1188.55000000,1359.81630000,1657420559999,1615977.86969500,1032,672.37030000,798953.33414200,0
1657420560000,1188.56000000,1189.73000000,1188.00000000,1189.51000000,969.58010000,1657420619999,1152403.16177600,752,407.94100000,484822.03033900,0
1657420620000,1189.52000000,1191.74000000,1188.59000000,1190.31000000,1173.34130000,1657420679999,1396436.26897100,1055,565.50240000,672968.63494200,0
1657420680000,1190.30000000,1193.48000000,1188.63000000,1189.26000000,1422.50560000,1657420739999,1694823.65389400,1344,518.72660000,618055.80464900,0
1657420740000,1189.26000000,1190.75000000,1188.01000000,1190.75000000,1163.69490000,1657420799999,1383893.67531200,1008,585.39470000,696080.53569800,0
1657420800000,1190.75000000,1191.34000000,1189.57000000,1189.73000000,1013.07450000,1657420859999,1205887.34592900,815,315.77340000,375854.94102100,0
1657420860000,1189.74000000,1190.63000000,1188.73000000,1189.07000000,627.55670000,1657420919999,746524.77396000,499,318.09720000,378365.35403500,0
1657420920000,1189.06000000,1190.68000000,1189.06000000,1190.56000000,411.00780000,1657420979999,489020.23236900,461,221.36030000,263349.07139500,0
1657420980000,1190.55000000,1190.71000000,1189.18000000,1189.18000000,775.66830000,1657421039999,922983.94395300,715,292.15900000,347619.54870700,0
1657421040000,1189.19000000,1190.30000000,1188.05000000,1189.34000000,833.49910000,1657421099999,991016.56927300,684,374.53860000,445272.30968000,0
1657421100000,1189.34000000,1190.76000000,1188.69000000,1190.69000000,602.01220000,1657421159999,716338.42691900,669,307.01420000,365325.13938300,0
1657421160000,1190.70000000,1191.87000000,1189.78000000,1191.71000000,509.90560000,1657421219999,607362.66940500,760,250.34010000,298160.58260200,0
1657421220000,1191.72000000,1192.81000000,1191.41000000,1192.66000000,894.54860000,1657421279999,1066284.84372700,793,590.13730000,703437.80073400,0
1657421280000,1192.65000000,1193.26000000,1190.56000000,1190.56000000,1056.69510000,1657421339999,1260242.81020900,830,498.97540000,595156.93659300,0
1657421340000,1190.57000000,1192.32000000,1190.05000000,1191.33000000,1020.30690000,1657421399999,1215248.32375700,835,620.40510000,738829.11490000,0
1657421400000,1191.34000000,1192.87000000,1190.38000000,1192.57000000,604.31670000,1657421459999,720218.16975100,579,351.02750000,418240.50181700,0
1657421460000,1192.56000000,1192.81000000,1191.15000000,1191.16000000,295.78260000,1657421519999,352625.42325700,395,90.78990000,108218.00796300,0
1657421520000,1191.17000000,1191.57000000,1190.14000000,1191.16000000,530.71110000,1657421579999,631916.10157000,524,283.96040000,338079.65851800,0
1657421580000,1191.16000000,1192.00000000,1190.79000000,1191.98000000,794.35950000,1657421639999,946302.40015500,577,496.09990000,590958.69241800,0
1657421640000,1191.97000000,1191.98000000,1189.97000000,1190.62000000,784.42360000,1657421699999,933905.28872400,649,267.85620000,318826.39478100,0
1657421700000,1190.62000000,1191.11000000,1189.72000000,1190.91000000,680.23820000,1657421759999,809679.28499800,635,332.01680000,395177.06822600,0
1657421760000,1190.91000000,1191.04000000,1189.50000000,1190.08000000,382.50900000,1657421819999,455335.45742500,397,92.85200000,110534.34571800,0
1657421820000,1190.07000000,1190.80000000,1189.88000000,1190.80000000,290.41740000,1657421879999,345677.94599800,345,205.74230000,244883.08328300,0
1657421880000,1190.80000000,1191.35000000,1190.04000000,1190.23000000,374.75200000,1657421939999,446183.44459500,396,174.84570000,208125.98051100,0
1657421940000,1190.23000000,1190.89000000,1190.21000000,1190.88000000,166.12960000,1657421999999,197772.87638600,284,80.26680000,95554.50445600,0
1657422000000,1190.88000000,1190.89000000,1188.40000000,1190.63000000,889.12160000,1657422059999,1057691.38781900,837,450.71940000,536078.86934700,0
1657422060000,1190.62000000,1190.79000000,1188.57000000,1189.23000000,663.61060000,1657422119999,789373.81767900,571,217.06470000,258075.71270200,0
1657422120000,1189.22000000,1190.24000000,1188.93000000,1190.07000000,1440.36620000,1657422179999,1713837.12065400,513,446.74600000,531440.39190400,0
1657422180000,1190.07000000,1190.32000000,1189.29000000,1189.29000000,197.01780000,1657422239999,234453.17625900,354,97.63280000,116179.59426900,0
1657422240000,1189.29000000,1189.64000000,1188.30000000,1188.31000000,374.21900000,1657422299999,444961.07907600,473,110.55800000,131456.13822200,0
1657422300000,1188.30000000,1189.51000000,1188.30000000,1189.08000000,305.21810000,1657422359999,362897.50887200,424,158.53420000,188476.61800500,0
1657422360000,1189.07000000,1190.23000000,1188.83000000,1189.18000000,1545.25590000,1657422419999,1838628.90034600,726,1211.41280000,1441412.20183700,0
1657422420000,1189.18000000,1189.80000000,1189.18000000,1189.20000000,318.81330000,1657422479999,379203.77175200,295,136.08730000,161871.03558100,0
1657422480000,1189.21000000,1189.59000000,1188.00000000,1188.11000000,962.69550000,1657422539999,1144783.39326400,308,112.66160000,133948.54154000,0
1657422540000,1188.10000000,1188.65000000,1187.87000000,1188.09000000,850.68660000,1657422599999,1010911.52133800,453,630.17790000,748863.36735800,0
1657422600000,1188.10000000,1189.29000000,1187.92000000,1188.93000000,282.58030000,1657422659999,335937.25153500,321,119.10860000,141578.18607100,0
1657422660000,1188.93000000,1189.88000000,1188.92000000,1189.25000000,332.32700000,1657422719999,395303.09810800,374,167.06990000,198710.19894000,0
1657422720000,1189.26000000,1189.76000000,1187.96000000,1188.53000000,1304.20360000,1657422779999,1550321.64256400,637,640.30900000,761054.85166400,0
1657422780000,1188.52000000,1189.99000000,1188.52000000,1189.25000000,1237.00710000,1657422839999,1471375.71353800,649,1013.23280000,1205172.91501300,0
1657422840000,1189.25000000,1191.41000000,1189.00000000,1191.40000000,1768.05190000,1657422899999,2103039.57986500,694,593.88630000,706659.91324500,0
1657422900000,1191.41000000,1191.72000000,1190.50000000,1191.40000000,971.21730000,1657422959999,1156801.20283600,463,833.07880000,992213.90352700,0
1657422960000,1191.39000000,1191.63000000,1189.85000000,1190.72000000,558.19820000,1657423019999,664708.29659100,511,268.18450000,319336.99581800,0
1657423020000,1190.72000000,1190.73000000,1189.75000000,1189.98000000,300.41570000,1657423079999,357554.01933700,254,69.70870000,82948.91928000,0
