1597881600000,407.46000000,408.75000000,407.46000000,408.65000000,1885.36009000,1597881659999,769490.30975450,684,795.91217000,324824.20193470,0
1597881660000,408.68000000,410.29000000,408.68000000,410.19000000,2875.45598000,1597881719999,1177860.48874350,1195,2003.96643000,820928.20425110,0
1597881720000,410.19000000,410.82000000,410.11000000,410.66000000,1154.94826000,1597881779999,473986.71808140,600,486.24980000,199562.57019450,0
1597881780000,410.73000000,411.00000000,410.47000000,410.57000000,1118.98637000,1597881839999,459620.72618620,526,366.40564000,150531.64580240,0
1597881840000,410.42000000,411.60000000,410.39000000,411.53000000,1727.96539000,1597881899999,709977.88577810,624,1203.91414000,494707.35945100,0
1597881900000,411.60000000,412.30000000,411.39000000,411.72000000,1322.90879000,1597881959999,544870.32549460,651,715.80056000,294819.88843670,0
1597881960000,411.75000000,411.89000000,410.43000000,410.77000000,1129.59789000,1597882019999,464281.05842930,501,382.27293000,157064.70935970,0
1597882020000,410.77000000,411.13000000,410.71000000,410.77000000,387.32163000,1597882079999,159130.63617130,187,197.05763000,80959.69829340,0
1597882080000,410.85000000,411.33000000,410.85000000,411.00000000,190.95509000,1597882139999,78511.32420980,167,101.22545000,41614.42207440,0
1597882140000,411.00000000,411.55000000,411.00000000,411.55000000,133.33866000,1597882199999,54845.82243040,156,99.30792000,40848.51997290,0
1597882200000,411.62000000,412.10000000,411.33000000,411.88000000,319.08772000,1597882259999,131365.39906720,279,130.27072000,53634.80299150,0
1597882260000,411.87000000,413.37000000,411.81000000,413.06000000,1587.69081000,1597882319999,655111.90631030,840,980.41475000,404616.33201100,0
1597882320000,413.06000000,413.41000000,412.25000000,413.26000000,534.32803000,1597882379999,220662.47555220,379,215.57329000,89019.70367970,0
1597882380000,413.26000000,413.40000000,411.89000000,412.07000000,897.17796000,1597882439999,370379.54096860,424,443.74257000,183204.17398090,0
1597882440000,411.94000000,413.00000000,411.94000000,412.99000000,594.25364000,1597882499999,245245.89673390,298,431.86005000,178236.99069990,0
1597882500000,412.99000000,413.41000000,412.69000000,413.06000000,749.60959000,1597882559999,309638.18339250,374,446.19362000,184308.92628470,0
1597882560000,413.06000000,413.35000000,412.28000000,412.62000000,340.13509000,1597882619999,140393.00276160,284,118.45353000,48887.69990010,0
1597882620000,412.62000000,413.12000000,412.38000000,413.12000000,387.05039000,1597882679999,159734.89348710,295,177.32128000,73184.02139860,0
1597882680000,413.06000000,413.30000000,412.86000000,412.99000000,488.33666000,1597882739999,201699.53304380,251,232.55715000,96050.98192130,0
1597882740000,412.99000000,413.03000000,412.44000000,412.71000000,1189.11028000,1597882799999,490990.33688650,387,196.37103000,81059.97830810,0
1597882800000,412.75000000,413.54000000,412.65000000,413.53000000,702.97131000,1597882859999,290361.01023460,286,534.62195000,220825.07181210,0
1597882860000,413.54000000,414.21000000,413.53000000,414.15000000,1636.69687000,1597882919999,677567.18060850,598,1133.49940000,469250.01018920,0
1597882920000,414.15000000,414.32000000,413.20000000,414.06000000,794.96853000,1597882979999,328979.82396850,453,300.08317000,124156.97033470,0
1597882980000,414.04000000,415.27000000,414.04000000,414.57000000,2770.29527000,1597883039999,1149086.68699060,999,1828.97650000,758673.99586280,0
1597883040000,414.62000000,414.90000000,413.86000000,414.16000000,1310.67723000,1597883099999,542986.04916980,508,585.83807000,242733.52479800,0
1597883100000,414.21000000,414.93000000,414.13000000,414.18000000,661.28571000,1597883159999,274127.10216820,442,338.15800000,140186.26461090,0
1597883160000,414.19000000,414.64000000,414.17000000,414.40000000,310.86570000,1597883219999,128809.63169290,245,158.42877000,65641.56246110,0
1597883220000,414.39000000,415.20000000,414.10000000,414.31000000,1286.78099000,1597883279999,533717.74178650,421,295.04760000,122298.79953110,0
1597883280000,414.36000000,414.36000000,413.44000000,413.68000000,587.58958000,1597883339999,243205.42915690,432,246.53280000,102049.36175610,0
1597883340000,413.68000000,413.81000000,412.69000000,413.09000000,1518.74010000,1597883399999,627651.50780450,582,345.69040000,142807.39570760,0
1597883400000,413.16000000,413.65000000,413.05000000,413.27000000,337.28350000,1597883459999,139407.72035350,260,286.92750000,118595.73700820,0
1597883460000,413.27000000,413.71000000,413.09000000,413.49000000,252.15601000,1597883519999,104237.01772030,195,79.12313000,32713.65916000,0
1597883520000,413.49000000,413.73000000,413.28000000,413.57000000,210.08550000,1597883579999,86879.00040920,178,139.19946000,57568.35225960,0
1597883580000,413.58000000,413.68000000,413.17000000,413.24000000,382.66416000,1597883639999,158189.53954960,249,205.33891000,84882.59722760,0
1597883640000,413.25000000,413.42000000,412.62000000,412.81000000,326.45633000,1597883699999,134867.78113330,293,135.08070000,55784.03185020,0
1597883700000,412.81000000,412.81000000,412.16000000,412.32000000,306.86228000,1597883759999,126563.69998460,324,198.50296000,81859.40900150,0
1597883760000,412.33000000,412.61000000,412.20000000,412.53000000,824.20668000,1597883819999,339930.67881500,315,238.75606000,98462.95625150,0
1597883820000,412.52000000,412.80000000,412.39000000,412.73000000,335.28344000,1597883879999,138353.89589830,192,116.06847000,47894.87921010,0
1597883880000,412.73000000,413.24000000,412.62000000,413.15000000,467.03690000,1597883939999,192889.30755850,262,244.02852000,100772.29586820,0
1597883940000,413.15000000,413.48000000,412.93000000,413.21000000,162.85211000,1597883999999,67285.72258690,134,108.89499000,44991.20871440,0
1597884000000,413.23000000,413.27000000,412.32000000,412.43000000,418.70028000,1597884059999,172872.01346790,228,247.63614000,102257.21680100,0
1597884060000,412.43000000,412.87000000,412.30000000,412.52000000,355.42494000,1597884119999,146665.51185910,204,208.96685000,86228.93066190,0
1597884120000,412.40000000,412.66000000,412.18000000,412.34000000,220.65103000,1597884179999,90995.13819800,171,134.86397000,55618.53512920,0
