1681516800000,2099.99000000,2100.39000000,2099.98000000,2100.28000000,267.10410000,1681516859999,560947.89981000,404,178.83820000,375572.77062600,0
1681516860000,2100.28000000,2100.35000000,2099.62000000,2099.62000000,224.42550000,1681516919999,471318.54618100,423,79.80510000,167602.46242700,0
1681516920000,2099.62000000,2099.63000000,2098.12000000,2098.12000000,247.63750000,1681516979999,519766.23944000,486,66.55240000,139672.20117900,0
1681516980000,2098.13000000,2098.13000000,2092.36000000,2096.72000000,1469.08280000,1681517039999,3078111.03332000,2198,673.37410000,1410719.59899200,0
1681517040000,2096.73000000,2097.17000000,2094.16000000,2094.57000000,545.85760000,1681517099999,1143753.56926100,836,266.65700000,558748.81004700,0
1681517100000,2094.58000000,2096.65000000,2094.57000000,2096.28000000,373.32820000,1681517159999,782478.50284000,591,211.10660000,442435.19442300,0
1681517160000,2096.29000000,2098.66000000,2096.28000000,2098.02000000,386.54240000,1681517219999,810784.83811300,843,276.03360000,578975.56621900,0
1681517220000,2098.01000000,2098.32000000,2097.62000000,2097.63000000,94.47230000,1681517279999,198200.57801700,256,47.46850000,99585.53857800,0
1681517280000,2097.62000000,2097.63000000,2094.02000000,2094.96000000,444.11610000,1681517339999,930598.07439700,791,176.86350000,370569.09270200,0
1681517340000,2094.97000000,2095.84000000,2094.42000000,2095.14000000,205.28930000,1681517399999,430093.48978300,384,75.28490000,157726.43889100,0
1681517400000,2095.13000000,2096.62000000,2095.10000000,2095.10000000,280.86590000,1681517459999,588627.78163200,531,52.30410000,109614.25963100,0
1681517460000,2095.11000000,2096.61000000,2095.04000000,2096.60000000,145.97970000,1681517519999,305923.06760100,324,123.70800000,259255.54872100,0
1681517520000,2096.61000000,2096.96000000,2095.92000000,2096.45000000,240.20510000,1681517579999,503617.85803300,545,93.64030000,196308.41187600,0
1681517580000,2096.45000000,2096.95000000,2096.44000000,2096.94000000,96.41750000,1681517639999,202160.57138600,219,63.48020000,133098.55304400,0
1681517640000,2096.95000000,2096.95000000,2095.32000000,2095.41000000,168.85130000,1681517699999,354024.73945200,387,54.92790000,115166.01145700,0
1681517700000,2095.33000000,2097.68000000,2095.08000000,2097.05000000,331.70400000,1681517759999,695376.15374400,555,232.29100000,486927.58450800,0
1681517760000,2097.05000000,2097.76000000,2096.86000000,2096.86000000,139.05280000,1681517819999,291640.41923100,367,74.89470000,157076.39001700,0
1681517820000,2096.86000000,2096.87000000,2095.67000000,2095.68000000,211.41060000,1681517879999,443189.84071700,355,86.72370000,181815.85314300,0
1681517880000,2095.67000000,2097.56000000,2095.67000000,2097.10000000,164.42850000,1681517939999,344713.49998700,363,112.62720000,236105.44681700,0
1681517940000,2097.11000000,2097.11000000,2096.99000000,2096.99000000,107.21700000,1681517999999,224843.83622500,199,20.09560000,42142.44981900,0
1681518000000,2096.99000000,2098.92000000,2096.99000000,2098.92000000,298.99460000,1681518059999,627397.49794600,390,196.85570000,413036.50417400,0
1681518060000,2098.92000000,2099.42000000,2098.36000000,2099.41000000,176.86250000,1681518119999,371233.45198100,427,84.19430000,176714.26977100,0
1681518120000,2099.41000000,2099.95000000,2099.22000000,2099.24000000,262.91680000,1681518179999,551987.08125300,392,147.66140000,310003.26230100,0
1681518180000,2099.24000000,2100.66000000,2099.23000000,2100.65000000,197.23410000,1681518239999,414248.51659700,390,127.17420000,267086.11439700,0
1681518240000,2100.66000000,2101.50000000,2100.42000000,2101.10000000,470.31530000,1681518299999,988166.03436600,538,150.71590000,316638.09540500,0
1681518300000,2101.10000000,2103.00000000,2101.10000000,2103.00000000,512.96470000,1681518359999,1078145.76876900,648,308.50870000,648395.15392300,0
1681518360000,2103.00000000,2105.91000000,2102.79000000,2104.65000000,791.12440000,1681518419999,1665069.71221400,1073,495.15950000,1042109.75663700,0
1681518420000,2104.64000000,2106.11000000,2104.64000000,2105.04000000,361.74160000,1681518479999,761656.60165300,480,199.57370000,420206.93698200,0
1681518480000,2105.05000000,2105.25000000,2102.85000000,2103.37000000,423.46970000,1681518539999,891156.19364200,527,130.76340000,275159.64381800,0
1681518540000,2103.36000000,2103.59000000,2102.21000000,2102.88000000,227.83480000,1681518599999,479073.60900600,381,163.62250000,344036.90540400,0
1681518600000,2102.87000000,2102.88000000,2099.48000000,2099.58000000,411.36750000,1681518659999,864327.23912000,689,160.74330000,337739.40546300,0
1681518660000,2099.57000000,2099.87000000,2097.85000000,2099.67000000,279.06250000,1681518719999,585700.05199700,468,127.77730000,268135.86570300,0
1681518720000,2099.67000000,2101.51000000,2099.66000000,2101.51000000,409.75930000,1681518779999,860595.96835300,473,314.52820000,660540.25512700,0
1681518780000,2101.50000000,2102.86000000,2101.50000000,2102.01000000,121.16760000,1681518839999,254696.81194800,318,71.72270000,150757.66230600,0
1681518840000,2102.02000000,2102.25000000,2100.10000000,2100.10000000,264.45860000,1681518899999,555646.48817500,478,74.78520000,157102.30553000,0
1681518900000,2100.10000000,2100.11000000,2099.30000000,2099.55000000,476.16530000,1681518959999,999864.46307400,460,57.55970000,120842.39173900,0
1681518960000,2099.56000000,2099.86000000,2097.00000000,2097.04000000,555.58990000,1681519019999,1166023.90135300,797,120.38690000,252597.48554300,0
1681519020000,2097.03000000,2097.30000000,2082.44000000,2088.44000000,3472.98040000,1681519079999,7254671.11602400,5802,1390.00000000,2902621.35699600,0
1681519080000,2088.44000000,2091.09000000,2086.20000000,2090.62000000,1347.37370000,1681519139999,2813777.17474200,1548,613.72890000,1281519.79105100,0
