1688951160000,1853.31000000,1853.50000000,1852.59000000,1853.49000000,98.95350000,1688951219999,183353.97735600,170,45.73850000,84740.57753200,0
1688951220000,1853.50000000,1854.20000000,1853.49000000,1854.00000000,72.97620000,1688951279999,135299.82359500,153,31.19790000,57837.57515300,0
1688951280000,1854.00000000,1854.40000000,1854.00000000,1854.13000000,55.54720000,1688951339999,103000.10336900,129,29.24080000,54219.34126000,0
1688951340000,1854.13000000,1854.91000000,1853.90000000,1854.90000000,123.05880000,1688951399999,228186.01228700,179,113.53700000,210528.94783800,0
1688951400000,1854.90000000,1854.91000000,1854.27000000,1854.60000000,140.41700000,1688951459999,260399.64666900,183,75.29240000,139615.67705000,0
1688951460000,1854.59000000,1854.60000000,1853.34000000,1853.34000000,74.92340000,1688951519999,138907.55993300,170,12.80900000,23745.97296400,0
1688951520000,1853.34000000,1853.35000000,1852.18000000,1852.59000000,146.34990000,1688951579999,271154.15696800,196,44.59190000,82601.14272500,0
1688951580000,1852.60000000,1852.78000000,1851.72000000,1851.73000000,97.47900000,1688951639999,180548.82723300,245,20.36660000,37729.92329500,0
1688951640000,1851.72000000,1852.88000000,1851.72000000,1852.87000000,132.44550000,1688951699999,245310.44045300,236,56.82320000,105241.33973800,0
1688951700000,1852.87000000,1853.34000000,1852.03000000,1852.04000000,103.70700000,1688951759999,192164.14143700,234,7.84980000,14543.69894100,0
1688951760000,1852.03000000,1852.28000000,1852.03000000,1852.27000000,83.10360000,1688951819999,153918.70315500,144,41.15930000,76229.35391000,0
1688951820000,1852.28000000,1852.35000000,1852.09000000,1852.35000000,73.96400000,1688951879999,136995.62165700,137,25.40930000,47061.23321600,0
1688951880000,1852.35000000,1853.00000000,1852.34000000,1852.64000000,39.23180000,1688951939999,72688.21080100,137,12.43790000,23043.78241400,0
1688951940000,1852.64000000,1853.29000000,1852.27000000,1853.28000000,81.69080000,1688951999999,151331.31440300,205,56.77530000,105174.03948100,0
1688952000000,1853.29000000,1855.08000000,1853.28000000,1855.08000000,81.49700000,1688952059999,151120.72688800,228,47.97600000,88965.01732000,0
1688952060000,1855.08000000,1856.31000000,1855.07000000,1855.33000000,139.25580000,1688952119999,258421.65502600,230,74.49030000,138223.51644200,0
1688952120000,1855.32000000,1857.00000000,1855.32000000,1856.82000000,237.17060000,1688952179999,440276.85300900,186,199.92590000,371117.48285200,0
1688952180000,1856.81000000,1857.18000000,1856.81000000,1856.81000000,68.35610000,1688952239999,126937.37089500,141,30.21030000,56097.52872600,0
1688952240000,1856.82000000,1858.28000000,1856.81000000,1857.85000000,239.14670000,1688952299999,444271.21994100,275,155.79660000,289410.78440600,0
1688952300000,1857.84000000,1858.01000000,1857.62000000,1857.63000000,45.21220000,1688952359999,83997.46337100,109,11.28490000,20965.41618500,0
1688952360000,1857.62000000,1857.63000000,1856.26000000,1856.54000000,118.44560000,1688952419999,219900.92657500,241,65.88110000,122295.57569900,0
1688952420000,1856.55000000,1856.55000000,1856.54000000,1856.54000000,25.97300000,1688952479999,48219.94583200,104,3.24120000,6017.44986000,0
1688952480000,1856.55000000,1857.00000000,1856.54000000,1856.92000000,105.81690000,1688952539999,196488.11136500,138,62.41330000,115889.18190700,0
1688952540000,1856.93000000,1856.93000000,1856.54000000,1856.55000000,23.61160000,1688952599999,43840.52123000,125,12.84390000,23847.93159400,0
1688952600000,1856.54000000,1857.20000000,1856.20000000,1856.40000000,323.50310000,1688952659999,600586.36492300,270,240.69770000,446845.69931100,0
1688952660000,1856.40000000,1856.50000000,1855.27000000,1856.49000000,132.96930000,1688952719999,246779.75398100,204,48.58580000,90178.29078700,0
1688952720000,1856.49000000,1857.39000000,1856.49000000,1857.11000000,134.59580000,1688952779999,249929.48941800,234,81.24410000,150863.91183700,0
1688952780000,1857.11000000,1859.16000000,1857.10000000,1859.15000000,127.94870000,1688952839999,237750.01519500,267,93.54740000,173840.99663100,0
1688952840000,1859.16000000,1859.94000000,1859.15000000,1859.47000000,111.29040000,1688952899999,206962.83073700,280,41.07900000,76396.66113100,0
1688952900000,1859.46000000,1859.47000000,1858.60000000,1858.61000000,54.67020000,1688952959999,101639.26039300,149,19.05550000,35424.29962000,0
1688952960000,1858.61000000,1858.61000000,1858.60000000,1858.60000000,14.10720000,1688953019999,26219.71469400,82,7.27740000,13525.84841400,0
1688953020000,1858.60000000,1858.80000000,1858.29000000,1858.29000000,52.04860000,1688953079999,96739.54185400,131,18.54160000,34463.01068700,0
1688953080000,1858.29000000,1858.30000000,1857.20000000,1857.21000000,76.54680000,1688953139999,142205.60826300,178,26.81510000,49810.09928000,0
1688953140000,1857.20000000,1857.21000000,1856.46000000,1856.99000000,141.03670000,1688953199999,261874.96806500,155,21.23700000,39433.88224300,0
1688953200000,1856.99000000,1857.66000000,1856.92000000,1857.65000000,42.35080000,1688953259999,78652.22845700,147,27.52900000,51127.55240300,0
1688953260000,1857.66000000,1858.56000000,1857.65000000,1858.44000000,89.15800000,1688953319999,165675.54804000,174,53.05150000,98573.05374900,0
1688953320000,1858.45000000,1858.45000000,1857.65000000,1857.80000000,48.09260000,1688953379999,89365.57353100,133,8.68880000,16141.16926900,0
1688953380000,1857.80000000,1857.80000000,1857.00000000,1857.01000000,11.52260000,1688953439999,21400.72613200,89,4.65820000,8650.74995000,0
1688953440000,1857.00000000,1857.01000000,1856.08000000,1856.08000000,23.04850000,1688953499999,42784.79017400,127,1.39990000,2598.64149100,0
1688953500000,1856.09000000,1856.47000000,1856.02000000,1856.03000000,130.21570000,1688953559999,241729.95067000,161,91.83160000,170474.18699300,0
1688953560000,1856.03000000,1856.03000000,1855.84000000,1855.93000000,33.56520000,1688953619999,62293.86255900,113,21.04340000,39053.70277300,0
1688953620000,1855.94000000,1856.00000000,1855.27000000,1855.99000000,85.74950000,1688953679999,159116.55864100,158,50.99290000,94619.75550500,0
1688953680000,1856.00000000,1856.00000000,1854.20000000,1854.21000000,151.85180000,1688953739999,281724.06078800,246,6.69780000,12422.69809500,0
1688953740000,1854.21000000,1854.56000000,1854.00000000,1854.00000000,195.86660000,1688953799999,363206.16809600,193,77.28350000,143307.08365700,0
1688953800000,1854.01000000,1854.99000000,1853.60000000,1854.98000000,142.12800000,1688953859999,263523.28378400,215,110.02050000,203997.97163600,0
1688953860000,1854.99000000,1855.13000000,1854.80000000,1854.81000000,59.12520000,1688953919999,109677.70083800,147,11.07660000,20546.77675900,0
1688953920000,1854.80000000,1854.97000000,1854.20000000,1854.20000000,62.07130000,1688953979999,115120.77927800,151,36.21360000,67165.09959200,0
1688953980000,1854.21000000,1854.21000000,1853.28000000,1853.93000000,102.87360000,1688954039999,190688.98632200,215,28.23310000,52332.63647600,0
1688954040000,1853.92000000,1854.49000000,1853.81000000,1853.82000000,99.42070000,1688954099999,184334.38510500,218,34.39320000,63765.70883700,0
1688954100000,1853.82000000,1853.93000000,1853.64000000,1853.70000000,117.12250000,1688954159999,217112.48199800,131,50.48340000,93580.45219700,0
1688954160000,1853.69000000,1853.70000000,1852.95000000,1852.95000000,74.47690000,1688954219999,138022.75682900,184,16.49700000,30571.17569900,0
1688954220000,1852.96000000,1853.36000000,1852.95000000,1853.14000000,106.25460000,1688954279999,196892.13441500,166,72.27310000,133924.38648900,0
1688954280000,1853.14000000,1853.15000000,1852.72000000,1852.79000000,210.38910000,1688954339999,389828.21001700,238,52.18600000,96693.70095600,0
1688954340000,1852.79000000,1853.19000000,1852.50000000,1852.87000000,121.06890000,1688954399999,224315.27913500,213,40.52640000,75087.23559900,0
1688954400000,1852.88000000,1854.66000000,1852.70000000,1854.66000000,176.15610000,1688954459999,326535.01980600,269,86.79800000,160902.00384800,0
1688954460000,1854.66000000,1854.84000000,1854.32000000,1854.32000000,86.43120000,1688954519999,160304.35280400,144,16.52590000,30650.19807500,0
1688954520000,1854.33000000,1854.55000000,1854.27000000,1854.54000000,70.85280000,1688954579999,131388.84648400,194,49.69200000,92146.94266700,0
1688954580000,1854.54000000,1854.73000000,1854.54000000,1854.73000000,26.21500000,1688954639999,48620.71926000,100,18.09470000,33560.01748800,0
1688954640000,1854.72000000,1854.73000000,1854.51000000,1854.72000000,73.34060000,1688954699999,136020.55055800,127,42.23040000,78320.12091300,0
1688954700000,1854.72000000,1854.73000000,1854.40000000,1854.40000000,40.13660000,1688954759999,74435.57599000,90,11.82370000,21927.35314900,0
1688954760000,1854.41000000,1855.00000000,1854.40000000,1855.00000000,58.95770000,1688954819999,109341.11541400,133,47.36360000,87839.89017100,0
1688954820000,1854.99000000,1855.65000000,1854.99000000,1855.31000000,67.13210000,1688954879999,124558.69001500,116,21.34100000,39594.79512300,0
1688954880000,1855.30000000,1855.31000000,1854.56000000,1854.68000000,82.45340000,1688954939999,152935.05397900,141,22.60950000,41933.59619700,0
1688954940000,1854.68000000,1855.16000000,1854.57000000,1855.15000000,34.93470000,1688954999999,64791.23322700,107,21.41440000,39716.47857000,0
1688955000000,1855.16000000,1855.16000000,1854.80000000,1854.80000000,40.32450000,1688955059999,74805.09274600,102,8.46250000,15698.49762000,0
1688955060000,1854.80000000,1854.97000000,1854.80000000,1854.96000000,56.13640000,1688955119999,104123.00773600,106,21.10920000,39153.59327200,0
1688955120000,1854.96000000,1855.73000000,1854.96000000,1855.72000000,77.83540000,1688955179999,144391.59989500,152,65.86130000,122179.55361500,0
1688955180000,1855.72000000,1857.20000000,1855.72000000,1857.20000000,161.73700000,1688955239999,300312.88680600,223,117.49490000,218160.50953800,0
1688955240000,1857.20000000,1857.39000000,1857.19000000,1857.24000000,119.00270000,1688955299999,221025.87649700,159,101.12380000,187818.78972600,0
1688955300000,1857.23000000,1857.40000000,1856.83000000,1856.84000000,101.74680000,1688955359999,188965.79091500,156,19.41240000,36052.97597800,0
1688955360000,1856.84000000,1856.84000000,1856.22000000,1856.39000000,41.17230000,1688955419999,76432.36263500,133,24.88360000,46193.46361200,0
1688955420000,1856.39000000,1856.39000000,1855.89000000,1855.90000000,29.19240000,1688955479999,54181.88534100,129,15.15530000,28128.08955100,0
1688955480000,1855.90000000,1856.28000000,1855.89000000,1856.22000000,111.96070000,1688955539999,207809.17743600,192,66.97780000,124310.37336400,0
1688955540000,1856.23000000,1856.40000000,1856.12000000,1856.40000000,29.73040000,1688955599999,55186.24796000,121,16.19240000,30057.21006000,0
1688955600000,1856.40000000,1856.45000000,1856.39000000,1856.45000000,16.44270000,1688955659999,30524.95801400,113,11.68910000,21700.19973500,0
1688955660000,1856.44000000,1856.45000000,1855.91000000,1856.26000000,120.56410000,1688955719999,223785.19573600,150,45.43500000,84327.80465500,0
1688955720000,1856.27000000,1857.00000000,1856.26000000,1856.99000000,30.25290000,1688955779999,56170.31078300,98,29.21750000,54247.80646100,0
1688955780000,1857.00000000,1857.75000000,1856.99000000,1857.75000000,35.17410000,1688955839999,65334.79256400,158,30.93760000,57465.76166200,0
1688955840000,1857.74000000,1857.75000000,1857.68000000,1857.69000000,17.67130000,1688955899999,32828.76082700,128,12.26510000,22785.47546700,0
1688955900000,1857.69000000,1857.69000000,1857.09000000,1857.10000000,103.64050000,1688955959999,192501.20092800,136,11.94120000,22179.03541800,0
1688955960000,1857.10000000,1858.28000000,1857.06000000,1858.28000000,124.98500000,1688956019999,232170.86974400,160,113.04580000,209988.05896700,0
1688956020000,1858.28000000,1858.28000000,1858.04000000,1858.19000000,37.83900000,1688956079999,70309.91236800,151,21.02910000,39074.36070300,0
1688956080000,1858.19000000,1858.86000000,1858.18000000,1858.86000000,143.50240000,1688956139999,266680.55460700,207,123.51770000,229539.93211200,0
1688956140000,1858.86000000,1859.56000000,1858.85000000,1859.56000000,102.11740000,1688956199999,189858.94923700,216,55.75330000,103654.92893600,0
1688956200000,1859.55000000,1861.00000000,1859.55000000,1860.99000000,344.61400000,1688956259999,641065.52896000,415,265.40390000,493707.17754300,0
1688956260000,1861.00000000,1861.68000000,1860.92000000,1860.93000000,212.20410000,1688956319999,394986.80797000,338,121.57380000,226289.59525700,0
1688956320000,1860.93000000,1860.93000000,1859.29000000,1859.30000000,419.95830000,1688956379999,781188.77818300,254,41.80430000,77759.83738000,0
1688956380000,1859.29000000,1859.92000000,1859.29000000,1859.91000000,56.76960000,1688956439999,105566.95847100,122,54.32730000,101024.91969600,0
1688956440000,1859.92000000,1859.92000000,1859.17000000,1859.18000000,66.54980000,1688956499999,123751.44663800,140,29.57780000,55000.40201700,0
1688956500000,1859.18000000,1859.18000000,1858.71000000,1859.12000000,136.17020000,1688956559999,253125.42457000,180,93.69980000,174171.08224000,0
1688956560000,1859.12000000,1859.35000000,1858.93000000,1859.34000000,62.42830000,1688956619999,116059.29085300,126,25.32100000,47073.76587400,0
1688956620000,1859.34000000,1860.00000000,1859.34000000,1859.50000000,45.50240000,1688956679999,84625.78082100,158,17.07620000,31756.62265400,0
1688956680000,1859.50000000,1860.00000000,1859.50000000,1860.00000000,35.79870000,1688956739999,66578.25624600,111,32.69630000,60808.15420600,0
1688956740000,1860.00000000,1860.20000000,1859.99000000,1860.03000000,37.84890000,1688956799999,70402.50173400,146,22.24670000,41381.51395000,0
1688956800000,1860.02000000,1860.03000000,1859.40000000,1859.40000000,24.77300000,1688956859999,46071.25779200,92,18.49080000,34387.83496600,0
1688956860000,1859.40000000,1859.41000000,1859.06000000,1859.40000000,38.34570000,1688956919999,71293.82780000,122,30.11550000,55991.69477900,0
1688956920000,1859.39000000,1860.10000000,1859.39000000,1860.09000000,52.32280000,1688956979999,97301.99737500,185,37.19620000,69168.56906500,0
1688956980000,1860.09000000,1860.10000000,1859.45000000,1859.46000000,58.29560000,1688957039999,108420.99460100,163,6.74980000,12554.20948200,0
1688957040000,1859.45000000,1859.87000000,1859.40000000,1859.86000000,30.90470000,1688957099999,57467.73607300,101,26.45360000,49190.50350200,0
1688957100000,1859.86000000,1860.43000000,1859.86000000,1860.43000000,71.03110000,1688957159999,132119.20642400,145,29.43610000,54751.48276800,0
1688957160000,1860.42000000,1861.32000000,1860.42000000,1861.31000000,282.26180000,1688957219999,525265.64265100,247,213.98980000,398209.58099100,0
1688957220000,1861.32000000,1862.41000000,1861.31000000,1862.24000000,121.35090000,1688957279999,225934.99301700,265,98.72110000,183797.54312200,0
1688957280000,1862.23000000,1864.22000000,1862.18000000,1863.60000000,310.22820000,1688957339999,578038.62211000,616,199.44790000,371574.47516800,0
1688957340000,1863.60000000,1864.80000000,1863.60000000,1863.61000000,213.78090000,1688957399999,398551.50932600,491,142.77260000,266164.44467500,0
1688957400000,1863.60000000,1863.79000000,1862.60000000,1863.78000000,143.43230000,1688957459999,267210.17657500,176,87.72840000,163424.51326600,0
1688957460000,1863.79000000,1864.77000000,1863.78000000,1864.76000000,167.81370000,1688957519999,312898.63764400,239,73.30850000,136678.22728800,0
1688957520000,1864.75000000,1865.14000000,1864.23000000,1864.62000000,321.52560000,1688957579999,599516.22505700,332,139.36080000,259828.88275500,0
1688957580000,1864.61000000,1864.62000000,1863.83000000,1863.88000000,181.94680000,1688957639999,339179.23947200,199,58.60550000,109235.82984500,0
1688957640000,1863.88000000,1864.86000000,1863.87000000,1864.86000000,87.94600000,1688957699999,163947.44532800,161,80.21230000,149527.71448700,0
1688957700000,1864.85000000,1865.39000000,1864.85000000,1865.27000000,107.76210000,1688957759999,200991.46062200,213,67.77150000,126395.74052900,0
1688957760000,1865.26000000,1865.44000000,1864.42000000,1865.44000000,188.09890000,1688957819999,350832.15195300,253,92.69780000,172892.89153600,0
1688957820000,1865.43000000,1865.93000000,1865.43000000,1865.92000000,167.17590000,1688957879999,311892.90019900,286,116.34070000,217049.14038100,0
1688957880000,1865.93000000,1866.11000000,1865.10000000,1865.11000000,156.38450000,1688957939999,291778.69339100,258,46.04010000,85909.33221700,0
1688957940000,1865.10000000,1865.21000000,1864.82000000,1865.01000000,204.23210000,1688957999999,380903.92545900,227,117.32740000,218815.59092500,0
1688958000000,1865.01000000,1866.80000000,1865.00000000,1866.68000000,289.89320000,1688958059999,540987.22584100,511,215.07920000,401344.28836400,0
1688958060000,1866.67000000,1867.10000000,1865.74000000,1866.80000000,332.45300000,1688958119999,620539.55893600,438,206.44750000,385372.81515700,0
1688958120000,1866.80000000,1867.51000000,1866.79000000,1867.50000000,99.10830000,1688958179999,185069.81933600,238,53.36250000,99645.93477300,0
1688958180000,1867.51000000,1867.51000000,1867.02000000,1867.23000000,120.20810000,1688958239999,224462.16270600,197,8.35390000,15599.63638300,0
1688958240000,1867.22000000,1867.40000000,1866.21000000,1866.21000000,339.26700000,1688958299999,633363.76717800,296,83.24070000,155427.60794700,0
1688958300000,1866.21000000,1867.48000000,1866.21000000,1866.56000000,316.60940000,1688958359999,591011.05856100,282,189.81660000,354304.81794800,0
1688958360000,1866.56000000,1866.79000000,1866.55000000,1866.78000000,77.72390000,1688958419999,145083.57241800,105,74.34240000,138771.12873500,0
1688958420000,1866.79000000,1867.77000000,1866.42000000,1867.77000000,244.92710000,1688958479999,457250.42038700,334,203.76890000,380418.92359100,0
1688958480000,1867.76000000,1867.77000000,1867.62000000,1867.63000000,17.99470000,1688958539999,33608.91453700,109,2.06360000,3854.22891200,0
1688958540000,1867.62000000,1867.63000000,1866.95000000,1866.96000000,79.43800000,1688958599999,148330.29961000,142,19.49320000,36397.35218800,0
1688958600000,1866.95000000,1866.96000000,1865.00000000,1865.06000000,316.98520000,1688958659999,591427.03054900,292,26.08490000,48665.51551300,0
1688958660000,1865.06000000,1865.06000000,1863.31000000,1863.59000000,200.94910000,1688958719999,374585.33573600,261,59.44090000,110775.20828900,0
1688958720000,1863.59000000,1865.34000000,1863.59000000,1864.94000000,215.33590000,1688958779999,401578.11400900,244,111.24150000,207428.36141000,0
1688958780000,1864.95000000,1865.16000000,1864.94000000,1865.05000000,34.01680000,1688958839999,63443.12711400,95,21.69990000,40470.87579900,0
1688958840000,1865.06000000,1865.06000000,1864.50000000,1864.60000000,24.58980000,1688958899999,45853.94491000,132,17.18950000,32053.04331600,0
1688958900000,1864.60000000,1864.99000000,1864.59000000,1864.98000000,19.58310000,1688958959999,36518.95332500,75,14.32840000,26719.08618300,0
1688958960000,1864.99000000,1865.15000000,1864.82000000,1864.83000000,46.00890000,1688959019999,85809.00845300,155,9.17890000,17118.89327900,0
1688959020000,1864.82000000,1864.83000000,1864.00000000,1864.01000000,26.90670000,1688959079999,50167.86378700,122,2.88460000,5378.45838000,0
1688959080000,1864.00000000,1864.12000000,1863.61000000,1863.62000000,50.67170000,1688959139999,94453.73732300,142,24.94770000,46502.90718000,0
