1664236800000,1336.17000000,1336.88000000,1335.71000000,1336.16000000,470.68750000,1664236859999,628962.58964400,409,203.38550000,271794.82340900,0
1664236860000,1336.15000000,1336.43000000,1332.57000000,1333.83000000,2880.77850000,1664236919999,3846984.81831200,1057,628.58900000,839251.37719500,0
1664236920000,1333.83000000,1335.00000000,1333.20000000,1333.42000000,279.85280000,1664236979999,373338.99954500,464,162.15160000,216324.82569600,0
1664236980000,1333.41000000,1333.62000000,1332.28000000,1333.34000000,1809.20740000,1664237039999,2411965.38076700,820,690.97260000,921040.00688100,0
1664237040000,1333.33000000,1333.80000000,1332.90000000,1333.54000000,435.67080000,1664237099999,580887.27024400,488,175.54640000,234047.92460500,0
1664237100000,1333.54000000,1335.41000000,1333.15000000,1335.41000000,348.65800000,1664237159999,465211.00842500,335,237.88490000,317328.28803400,0
1664237160000,1335.40000000,1335.41000000,1334.73000000,1334.73000000,223.04650000,1664237219999,297758.88156600,265,69.04100000,92170.83927700,0
1664237220000,1334.74000000,1335.10000000,1334.38000000,1335.10000000,185.45820000,1664237279999,247559.23061200,224,123.48520000,164830.56356600,0
1664237280000,1335.09000000,1336.38000000,1334.38000000,1336.19000000,454.46750000,1664237339999,606826.50924900,487,349.11960000,466107.97680000,0
1664237340000,1336.18000000,1336.37000000,1334.74000000,1335.83000000,475.90130000,1664237399999,635654.81982600,536,178.01840000,237727.80773400,0
1664237400000,1335.84000000,1337.98000000,1335.83000000,1337.55000000,266.02720000,1664237459999,355714.22648600,423,152.06550000,203326.99183300,0
1664237460000,1337.55000000,1337.80000000,1337.11000000,1337.25000000,183.23080000,1664237519999,245059.65576000,340,89.62980000,119866.15373200,0
1664237520000,1337.24000000,1338.99000000,1337.24000000,1338.86000000,742.48260000,1664237579999,993597.62406600,845,398.81370000,533688.59580600,0
1664237580000,1338.85000000,1344.97000000,1338.25000000,1344.72000000,4211.73470000,1664237639999,5654448.19643900,3804,3255.33430000,4369616.11210100,0
1664237640000,1344.72000000,1347.00000000,1343.77000000,1344.50000000,3481.65600000,1664237699999,4685610.21389400,2857,1904.88570000,2563540.09542600,0
1664237700000,1344.50000000,1347.26000000,1343.51000000,1346.18000000,1310.41020000,1664237759999,1763313.55916600,1240,908.83110000,1223109.11516200,0
1664237760000,1346.18000000,1346.18000000,1343.50000000,1344.61000000,804.10060000,1664237819999,1081041.15092300,890,322.06350000,432939.28405600,0
1664237820000,1344.62000000,1345.10000000,1342.92000000,1344.28000000,799.56410000,1664237879999,1074465.04617700,897,490.46680000,659071.61283100,0
1664237880000,1344.29000000,1345.00000000,1343.08000000,1343.21000000,648.02790000,1664237939999,870921.02316300,648,189.64910000,254914.01714900,0
1664237940000,1343.20000000,1344.26000000,1343.02000000,1344.25000000,298.44720000,1664237999999,401016.82817300,393,231.00750000,310408.00872200,0
1664238000000,1344.25000000,1344.26000000,1343.10000000,1343.20000000,355.88560000,1664238059999,478184.28389300,435,204.67760000,274990.73005800,0
1664238060000,1343.19000000,1343.66000000,1340.75000000,1341.61000000,1050.80490000,1664238119999,1409962.73666700,861,211.31990000,283643.07364100,0
1664238120000,1341.61000000,1341.82000000,1337.97000000,1338.42000000,1403.32860000,1664238179999,1879745.98699900,1009,168.20440000,225351.71012300,0
1664238180000,1338.42000000,1338.43000000,1337.21000000,1337.61000000,518.69790000,1664238239999,693855.28928700,623,293.37390000,392416.97251500,0
1664238240000,1337.62000000,1339.18000000,1337.61000000,1338.82000000,315.12460000,1664238299999,421828.22937900,565,119.49770000,159952.92672200,0
1664238300000,1338.81000000,1338.82000000,1337.66000000,1338.25000000,314.21690000,1664238359999,420438.67341900,510,131.52170000,175970.33069600,0
1664238360000,1338.25000000,1339.82000000,1337.87000000,1339.63000000,403.53970000,1664238419999,540268.88887800,441,280.43770000,375444.75163600,0
1664238420000,1339.63000000,1340.96000000,1338.83000000,1340.24000000,655.15760000,1664238479999,877966.79866200,620,478.46710000,641162.90659800,0
1664238480000,1340.25000000,1340.50000000,1339.51000000,1339.83000000,191.87570000,1664238539999,257081.12751600,296,97.04490000,130036.88312200,0
1664238540000,1339.82000000,1340.15000000,1339.22000000,1340.02000000,195.69520000,1664238599999,262191.72206900,330,141.66250000,189798.12005300,0
1664238600000,1340.03000000,1341.45000000,1340.02000000,1341.40000000,235.29040000,1664238659999,315547.46214700,389,132.03970000,177065.71798600,0
1664238660000,1341.40000000,1342.56000000,1341.38000000,1342.56000000,268.40040000,1664238719999,360189.50688100,399,148.16360000,198847.73312800,0
1664238720000,1342.56000000,1342.67000000,1342.00000000,1342.00000000,351.58980000,1664238779999,471979.85603000,442,154.33210000,207171.75287300,0
1664238780000,1342.00000000,1342.01000000,1337.96000000,1337.98000000,1915.44740000,1664238839999,2569354.52620200,835,235.48890000,315528.19951800,0
1664238840000,1337.95000000,1338.64000000,1337.80000000,1337.80000000,226.66450000,1664238899999,303341.97850800,392,83.60060000,111876.31745500,0
1664238900000,1337.80000000,1338.20000000,1337.45000000,1337.67000000,175.23000000,1664238959999,234433.54048700,356,113.18730000,151424.16630900,0
1664238960000,1337.67000000,1338.04000000,1336.63000000,1337.87000000,457.33120000,1664239019999,611587.03037500,555,289.48930000,387122.59252000,0
1664239020000,1337.88000000,1338.90000000,1337.45000000,1337.75000000,310.91060000,1664239079999,416038.66777600,517,156.53880000,209452.74413900,0
1664239080000,1337.75000000,1339.31000000,1337.44000000,1338.56000000,151.91950000,1664239139999,203360.39786600,343,90.70420000,121400.61085300,0
1664239140000,1338.56000000,1338.57000000,1337.21000000,1337.89000000,174.92420000,1664239199999,234013.50373200,303,94.93960000,127002.66783300,0
1664239200000,1337.88000000,1338.43000000,1337.31000000,1338.22000000,387.38380000,1664239259999,518270.61932000,439,190.03720000,254219.74377000,0
1664239260000,1338.21000000,1338.54000000,1338.00000000,1338.13000000,152.56440000,1664239319999,204162.12321300,227,59.24490000,79279.00043200,0
1664239320000,1338.14000000,1338.75000000,1338.13000000,1338.75000000,105.93890000,1664239379999,141786.07109200,178,72.39150000,96883.36261500,0
1664239380000,1338.75000000,1339.73000000,1338.64000000,1339.72000000,204.53160000,1664239439999,273846.83708700,304,106.62720000,142770.12577900,0
1664239440000,1339.73000000,1340.30000000,1339.55000000,1340.05000000,313.90410000,1664239499999,420580.89945600,355,166.38220000,222909.52729300,0
1664239500000,1340.06000000,1341.96000000,1339.15000000,1341.51000000,731.07930000,1664239559999,980408.37101700,618,490.84240000,658216.02196000,0
1664239560000,1341.50000000,1343.41000000,1341.50000000,1343.37000000,348.34520000,1664239619999,467758.30408600,471,156.98750000,210768.47941900,0
1664239620000,1343.36000000,1348.26000000,1343.36000000,1346.84000000,1494.54400000,1664239679999,2012822.23970700,1578,808.22750000,1088428.05343000,0
1664239680000,1346.83000000,1347.85000000,1344.55000000,1345.43000000,589.15990000,1664239739999,793283.59747100,750,291.34040000,392231.47899900,0
1664239740000,1345.42000000,1345.43000000,1344.03000000,1345.35000000,623.79250000,1664239799999,838917.69358000,581,344.21440000,462903.32710900,0
1664239800000,1345.35000000,1345.35000000,1344.36000000,1344.64000000,282.16780000,1664239859999,379416.82759900,338,119.38830000,160516.96509000,0
1664239860000,1344.63000000,1347.17000000,1344.63000000,1346.12000000,574.72600000,1664239919999,773802.46038800,561,285.83160000,384768.53481700,0
1664239920000,1346.13000000,1346.13000000,1344.87000000,1344.99000000,304.45360000,1664239979999,409610.22028900,331,178.24060000,239827.47280400,0
1664239980000,1344.98000000,1345.55000000,1343.31000000,1343.35000000,468.08070000,1664240039999,629411.03909000,438,259.00740000,348300.14240900,0
1664240040000,1343.36000000,1343.98000000,1343.21000000,1343.88000000,209.23330000,1664240099999,281095.97496000,281,94.54420000,127015.63128400,0
1664240100000,1343.88000000,1343.89000000,1343.28000000,1343.29000000,258.52650000,1664240159999,347371.68445100,323,135.00780000,181392.55811300,0
1664240160000,1343.29000000,1343.58000000,1342.32000000,1342.54000000,564.87980000,1664240219999,758538.00949700,394,203.91190000,273816.02677600,0
1664240220000,1342.54000000,1342.88000000,1341.85000000,1341.85000000,112.10560000,1664240279999,150503.77450900,270,36.11790000,48487.09519200,0
1664240280000,1341.86000000,1343.03000000,1341.30000000,1343.02000000,104.43990000,1664240339999,140154.58568100,317,68.07190000,91351.50542500,0
1664240340000,1343.03000000,1343.40000000,1342.49000000,1342.83000000,115.40870000,1664240399999,154991.69460300,241,55.77470000,74892.03685900,0
1664240400000,1342.82000000,1343.77000000,1342.59000000,1343.07000000,300.36890000,1664240459999,403455.97727700,372,156.91650000,210790.45075600,0
1664240460000,1343.07000000,1343.43000000,1342.22000000,1343.42000000,299.74120000,1664240519999,402447.65597800,297,199.59180000,267958.25411400,0
1664240520000,1343.42000000,1344.52000000,1343.18000000,1344.51000000,330.79890000,1664240579999,444539.50998400,377,217.45380000,292228.33817400,0
1664240580000,1344.52000000,1344.75000000,1342.75000000,1343.96000000,1193.45180000,1664240639999,1603690.04863800,693,776.74360000,1043740.09122300,0
1664240640000,1343.97000000,1344.24000000,1343.66000000,1343.91000000,777.49600000,1664240699999,1044951.18468200,463,183.99200000,247276.67578400,0
1664240700000,1343.90000000,1343.99000000,1343.46000000,1343.58000000,158.47590000,1664240759999,212941.83742100,244,77.44450000,104056.79217900,0
1664240760000,1343.57000000,1344.24000000,1343.49000000,1343.74000000,340.41950000,1664240819999,457479.34911400,441,181.20460000,243493.64262500,0
1664240820000,1343.75000000,1346.00000000,1343.55000000,1345.99000000,553.97690000,1664240879999,745009.12628900,500,328.65300000,441903.93370300,0
1664240880000,1346.00000000,1346.78000000,1345.69000000,1346.78000000,569.95550000,1664240939999,767266.23597700,664,305.72780000,411567.41891000,0
1664240940000,1346.75000000,1352.40000000,1346.64000000,1349.17000000,4822.87540000,1664240999999,6511775.32788500,3621,3337.13540000,4505568.75246700,0
1664241000000,1349.17000000,1351.93000000,1348.70000000,1350.73000000,1331.94380000,1664241059999,1797824.27172400,1072,976.51900000,1317968.57820100,0
1664241060000,1350.73000000,1351.38000000,1349.47000000,1351.18000000,650.59380000,1664241119999,878759.66131300,874,416.43350000,562436.82122600,0
1664241120000,1351.18000000,1351.47000000,1349.02000000,1350.90000000,1066.63070000,1664241179999,1440497.36795100,951,753.92040000,1018216.61905300,0
1664241180000,1350.89000000,1352.27000000,1350.73000000,1351.58000000,421.30060000,1664241239999,569461.77676800,654,151.52100000,204786.06601800,0
1664241240000,1351.58000000,1351.58000000,1350.34000000,1351.04000000,298.14570000,1664241299999,402757.89573900,568,149.60020000,202078.98786800,0
1664241300000,1351.05000000,1351.49000000,1347.80000000,1349.64000000,584.83160000,1664241359999,789194.96366700,858,188.28380000,254067.73359100,0
1664241360000,1349.64000000,1351.91000000,1349.46000000,1351.89000000,422.54940000,1664241419999,570696.07641900,636,219.30070000,296158.57568600,0
1664241420000,1351.90000000,1352.26000000,1350.00000000,1350.00000000,782.64790000,1664241479999,1057844.62477800,575,391.85500000,529690.71363900,0
1664241480000,1350.01000000,1352.39000000,1349.18000000,1351.77000000,1519.93500000,1664241539999,2053911.84450500,1048,719.09100000,971442.57218600,0
1664241540000,1351.78000000,1354.20000000,1350.39000000,1353.14000000,842.85010000,1664241599999,1140496.46535200,1215,596.81450000,807574.29158300,0
1664241600000,1353.13000000,1357.23000000,1353.06000000,1357.22000000,3215.66260000,1664241659999,4357515.84579200,2547,1691.16290000,2291751.81571600,0
1664241660000,1357.23000000,1360.68000000,1355.30000000,1356.86000000,2707.47090000,1664241719999,3679044.94020900,3453,1704.24930000,2315763.40571500,0
1664241720000,1356.85000000,1357.15000000,1354.20000000,1355.34000000,978.00980000,1664241779999,1325486.03616200,1137,401.91450000,544704.09846700,0
1664241780000,1355.34000000,1359.00000000,1355.00000000,1358.25000000,1026.20130000,1664241839999,1393203.58770700,1091,749.35100000,1017252.22906500,0
1664241840000,1358.24000000,1359.66000000,1357.17000000,1357.36000000,662.70810000,1664241899999,900127.91257300,964,381.46030000,518100.89978800,0
1664241900000,1357.35000000,1357.72000000,1355.10000000,1355.87000000,727.51140000,1664241959999,986538.51229800,852,305.96830000,414883.06984700,0
1664241960000,1355.87000000,1358.55000000,1355.86000000,1357.00000000,275.87740000,1664242019999,374459.63221500,603,147.26310000,199836.41593200,0
1664242020000,1357.01000000,1357.50000000,1355.55000000,1357.28000000,784.69860000,1664242079999,1064490.23001300,738,362.57460000,491714.82840500,0
1664242080000,1357.27000000,1360.50000000,1357.06000000,1360.25000000,714.56790000,1664242139999,971073.33661700,864,436.03310000,592348.93096200,0
1664242140000,1360.26000000,1366.00000000,1359.48000000,1365.41000000,4153.29350000,1664242199999,5661133.04235300,4313,2709.80660000,3693656.58177700,0
1664242200000,1365.42000000,1369.77000000,1363.06000000,1368.41000000,3460.13500000,1664242259999,4727608.21735300,4137,1922.60000000,2627615.62416900,0
1664242260000,1368.42000000,1379.62000000,1367.77000000,1377.03000000,6938.37990000,1664242319999,9531746.05060800,8017,3862.77550000,5304414.39328700,0
1664242320000,1377.04000000,1378.25000000,1372.53000000,1373.89000000,2701.45960000,1664242379999,3714783.40775800,2716,1554.31510000,2137195.35672400,0
1664242380000,1373.90000000,1375.00000000,1372.25000000,1374.21000000,1002.08780000,1664242439999,1376348.20114700,1294,585.04060000,803503.01903000,0
1664242440000,1374.20000000,1376.27000000,1372.30000000,1372.30000000,1204.21730000,1664242499999,1655686.30398100,1400,816.72760000,1123097.16124200,0
1664242500000,1372.31000000,1375.06000000,1371.64000000,1373.33000000,1587.41940000,1664242559999,2180235.35951400,1921,832.97270000,1143768.95671900,0
1664242560000,1373.34000000,1375.81000000,1372.99000000,1375.36000000,753.10110000,1664242619999,1034866.51041800,1245,253.66640000,348607.21276100,0
1664242620000,1375.35000000,1376.39000000,1372.59000000,1373.04000000,898.99360000,1664242679999,1235981.33767400,1284,473.40330000,650845.97613500,0
1664242680000,1373.03000000,1375.49000000,1372.75000000,1375.00000000,817.61790000,1664242739999,1123276.76642000,1157,427.45670000,587222.21989700,0
1664242740000,1374.99000000,1376.50000000,1373.06000000,1373.06000000,673.71500000,1664242799999,926311.05084200,1105,263.68710000,362529.71953300,0
1664242800000,1373.06000000,1374.36000000,1372.34000000,1374.10000000,493.17000000,1664242859999,677401.37326400,910,223.99940000,307661.10228700,0
1664242860000,1374.10000000,1376.00000000,1374.10000000,1374.31000000,684.68340000,1664242919999,941426.28442100,1103,334.95170000,460520.76971200,0
1664242920000,1374.30000000,1374.92000000,1371.77000000,1373.57000000,663.54820000,1664242979999,911108.50297800,1127,351.07200000,482017.45155700,0
1664242980000,1373.58000000,1373.84000000,1370.30000000,1370.74000000,744.64750000,1664243039999,1021584.23389800,1130,250.89050000,344221.26421200,0
1664243040000,1370.73000000,1371.47000000,1369.60000000,1369.78000000,649.37490000,1664243099999,889910.60086500,1086,280.10120000,383868.20696400,0
1664243100000,1369.79000000,1373.50000000,1368.49000000,1373.13000000,1111.89460000,1664243159999,1524080.19687100,1502,659.68040000,904140.19497900,0
1664243160000,1373.14000000,1373.86000000,1372.73000000,1373.13000000,873.20050000,1664243219999,1199161.65541900,957,214.10680000,294005.34805500,0
1664243220000,1373.13000000,1373.14000000,1370.74000000,1370.74000000,341.84150000,1664243279999,469022.95967400,697,158.70550000,217762.42213600,0
1664243280000,1370.75000000,1370.94000000,1369.50000000,1370.02000000,376.15480000,1664243339999,515377.60520900,735,178.41640000,244449.97636700,0
1664243340000,1370.02000000,1370.36000000,1369.00000000,1369.16000000,320.33970000,1664243399999,438742.23648700,759,131.82020000,180530.18918800,0
1664243400000,1369.15000000,1372.10000000,1369.15000000,1370.39000000,435.34860000,1664243459999,596844.05557400,944,266.47250000,365308.97455500,0
1664243460000,1370.39000000,1370.81000000,1369.14000000,1370.39000000,281.34550000,1664243519999,385476.32491500,618,144.62350000,198129.33780700,0
1664243520000,1370.38000000,1370.39000000,1366.72000000,1366.83000000,512.86280000,1664243579999,701635.38905200,985,161.95720000,221475.60197100,0
1664243580000,1366.83000000,1367.79000000,1366.44000000,1366.51000000,213.91400000,1664243639999,292401.30077400,658,86.72340000,118536.45494400,0
1664243640000,1366.51000000,1368.97000000,1366.20000000,1367.50000000,426.70310000,1664243699999,583532.07449900,874,223.46450000,305555.96323100,0
1664243700000,1367.49000000,1370.09000000,1367.36000000,1369.90000000,741.62940000,1664243759999,1015242.96640200,798,587.68360000,804477.01795600,0
1664243760000,1369.90000000,1370.86000000,1369.26000000,1370.40000000,484.11930000,1664243819999,663322.50278900,937,273.66430000,374943.61383400,0
1664243820000,1370.41000000,1370.49000000,1368.11000000,1368.51000000,349.03810000,1664243879999,477894.44917700,642,102.55790000,140366.35235800,0
1664243880000,1368.51000000,1368.56000000,1367.13000000,1368.06000000,766.52770000,1664243939999,1048566.87821400,837,316.05350000,432316.62363800,0
