1586649600000,158.33000000,158.49000000,158.28000000,158.49000000,206.89885000,1586649659999,32767.42520500,92,129.77664000,20551.14438370,0
1586649660000,158.44000000,158.81000000,158.44000000,158.73000000,1248.20412000,1586649719999,198108.97722740,298,623.85810000,99003.24783910,0
1586649720000,158.71000000,158.83000000,158.66000000,158.79000000,316.78350000,1586649779999,50295.94898470,161,206.57598000,32798.73481790,0
1586649780000,158.79000000,158.88000000,158.78000000,158.81000000,333.78948000,1586649839999,53014.19449770,141,105.46416000,16750.35805290,0
1586649840000,158.80000000,159.08000000,158.79000000,158.98000000,2336.14465000,1586649899999,371402.51522930,441,1495.85044000,237779.87859040,0
1586649900000,158.96000000,159.04000000,158.91000000,159.04000000,475.16433000,1586649959999,75550.47250060,100,169.97031000,27025.89433640,0
1586649960000,159.04000000,159.28000000,159.00000000,159.26000000,1103.65317000,1586650019999,175623.86563320,319,719.37806000,114472.40092670,0
1586650020000,159.25000000,159.50000000,159.15000000,159.40000000,873.48943000,1586650079999,139183.18631930,356,563.86058000,89859.45908280,0
1586650080000,159.38000000,159.49000000,159.10000000,159.20000000,1298.95740000,1586650139999,206979.79594860,281,297.77895000,47456.40223470,0
1586650140000,159.17000000,159.36000000,159.16000000,159.23000000,415.64196000,1586650199999,66206.84806710,174,289.00518000,46039.36928500,0
1586650200000,159.24000000,159.29000000,159.07000000,159.12000000,149.11255000,1586650259999,23740.32326700,86,117.99120000,18786.28524380,0
1586650260000,159.10000000,159.12000000,159.02000000,159.03000000,511.83447000,1586650319999,81411.96004250,120,198.84101000,31626.20882410,0
1586650320000,159.06000000,159.07000000,158.91000000,158.95000000,593.80582000,1586650379999,94411.07838200,144,201.98579000,32112.48886810,0
1586650380000,158.95000000,158.97000000,158.81000000,158.82000000,310.55287000,1586650439999,49344.81582650,162,103.48414000,16442.97131160,0
1586650440000,158.85000000,158.85000000,158.58000000,158.62000000,361.23586000,1586650499999,57315.01282770,187,151.22435000,23993.81558350,0
1586650500000,158.62000000,158.99000000,158.62000000,158.88000000,582.49320000,1586650559999,92509.79058680,165,376.64644000,59810.34141850,0
1586650560000,158.87000000,158.97000000,158.83000000,158.97000000,234.77591000,1586650619999,37304.66760830,94,26.70178000,4243.10325220,0
1586650620000,158.95000000,158.99000000,158.66000000,158.70000000,381.96996000,1586650679999,60649.36530680,129,44.58916000,7080.28361640,0
1586650680000,158.72000000,158.84000000,158.67000000,158.71000000,193.89097000,1586650739999,30782.27787940,98,118.17597000,18763.81410360,0
1586650740000,158.68000000,158.69000000,158.59000000,158.60000000,128.83212000,1586650799999,20437.52236420,52,45.85986000,7275.42755130,0
1586650800000,158.60000000,158.61000000,158.51000000,158.51000000,127.41607000,1586650859999,20200.47811990,80,46.31367000,7342.62967800,0
1586650860000,158.51000000,158.52000000,158.27000000,158.38000000,649.96543000,1586650919999,102945.60592880,284,174.28888000,27598.25742890,0
1586650920000,158.37000000,158.39000000,158.31000000,158.34000000,86.34706000,1586650979999,13673.01737680,50,47.79105000,7567.77260320,0
1586650980000,158.35000000,158.59000000,158.35000000,158.57000000,275.07151000,1586651039999,43603.85267400,88,229.88209000,36440.77887650,0
1586651040000,158.58000000,158.58000000,158.22000000,158.27000000,385.90763000,1586651099999,61114.23345960,137,137.79333000,21816.15509750,0
1586651100000,158.26000000,158.27000000,158.21000000,158.23000000,190.02552000,1586651159999,30071.70352110,105,93.51875000,14799.97011050,0
1586651160000,158.23000000,158.23000000,158.05000000,158.14000000,452.83905000,1586651219999,71618.90022540,144,266.36093000,42128.23061200,0
1586651220000,158.14000000,158.15000000,157.88000000,157.95000000,564.28660000,1586651279999,89178.16624920,182,251.36493000,39734.27269850,0
1586651280000,157.96000000,158.10000000,157.93000000,158.02000000,1268.58944000,1586651339999,200454.58321300,144,1018.50065000,160927.30302300,0
1586651340000,158.02000000,158.31000000,158.00000000,158.26000000,230.27856000,1586651399999,36416.18348010,88,163.70626000,25891.58075750,0
1586651400000,158.26000000,158.50000000,158.23000000,158.45000000,489.29099000,1586651459999,77502.63312760,191,319.71473000,50645.22263920,0
1586651460000,158.45000000,158.45000000,158.15000000,158.15000000,133.53382000,1586651519999,21146.66356970,57,41.14888000,6515.56783790,0
1586651520000,158.14000000,158.25000000,158.07000000,158.07000000,173.99279000,1586651579999,27525.24015660,64,153.31358000,24254.71303440,0
1586651580000,158.06000000,158.12000000,157.79000000,157.84000000,290.07404000,1586651639999,45810.11125310,132,100.35956000,15850.46211370,0
1586651640000,157.84000000,157.99000000,157.84000000,157.91000000,204.82983000,1586651699999,32345.64592330,92,134.55068000,21248.55500960,0
1586651700000,157.91000000,157.96000000,157.89000000,157.90000000,92.55633000,1586651759999,14615.00276210,43,3.37320000,532.68149160,0
1586651760000,157.92000000,157.94000000,157.81000000,157.83000000,203.77310000,1586651819999,32167.16526840,111,54.59830000,8619.56555140,0
1586651820000,157.86000000,157.96000000,157.78000000,157.78000000,443.67504000,1586651879999,70036.73809970,143,89.19661000,14082.85448580,0
1586651880000,157.77000000,157.77000000,157.68000000,157.75000000,93.72510000,1586651939999,14781.70387650,107,32.87500000,5185.20757800,0
1586651940000,157.72000000,157.73000000,157.59000000,157.70000000,229.36103000,1586651999999,36163.38633420,111,182.48006000,28772.16837200,0
1586652000000,157.69000000,158.03000000,157.68000000,157.96000000,333.98760000,1586652059999,52737.49915470,105,221.12022000,34911.56192690,0
1586652060000,157.96000000,158.03000000,157.92000000,157.92000000,389.10425000,1586652119999,61474.05208560,70,192.35341000,30389.19042950,0
1586652120000,157.92000000,158.01000000,157.91000000,158.01000000,109.42383000,1586652179999,17284.17245840,50,93.13311000,14710.81099340,0
1586652180000,158.02000000,158.18000000,158.01000000,158.03000000,318.55689000,1586652239999,50354.60445700,93,253.81108000,40119.59804920,0
1586652240000,158.02000000,158.14000000,158.02000000,158.13000000,438.14412000,1586652299999,69258.70185470,97,292.90754000,46301.92962660,0
1586652300000,158.13000000,158.13000000,157.81000000,157.82000000,277.93991000,1586652359999,43918.30600220,75,137.44950000,21723.60360800,0
1586652360000,157.83000000,157.90000000,157.75000000,157.78000000,65.78665000,1586652419999,10384.75196070,46,51.35133000,8106.78629850,0
1586652420000,157.77000000,157.88000000,157.72000000,157.88000000,67.81294000,1586652479999,10700.49425670,44,52.19146000,8235.56839400,0
1586652480000,157.90000000,157.92000000,157.81000000,157.86000000,42.85155000,1586652539999,6764.71374720,38,13.26056000,2093.06797270,0
1586652540000,157.86000000,158.00000000,157.84000000,157.90000000,76.30914000,1586652599999,12051.77001960,67,44.16258000,6975.07947050,0
1586652600000,157.88000000,157.88000000,157.77000000,157.84000000,84.86069000,1586652659999,13394.62567060,21,6.12401000,966.60695800,0
1586652660000,157.85000000,158.06000000,157.85000000,158.00000000,295.61006000,1586652719999,46696.30301880,78,183.17951000,28935.79198010,0
1586652720000,158.01000000,158.07000000,158.00000000,158.06000000,16.11899000,1586652779999,2547.30426620,23,2.32240000,366.98185190,0
1586652780000,158.07000000,158.15000000,158.03000000,158.08000000,72.74993000,1586652839999,11500.92372920,58,45.16650000,7140.54910730,0
1586652840000,158.08000000,158.14000000,157.93000000,158.00000000,84.64034000,1586652899999,13374.09511560,73,31.11930000,4916.35336180,0
1586652900000,158.00000000,158.12000000,158.00000000,158.09000000,139.13189000,1586652959999,21992.82049960,57,42.79082000,6763.94461910,0
1586652960000,158.09000000,158.09000000,157.88000000,157.89000000,93.61742000,1586653019999,14789.35220180,53,54.81346000,8660.50243560,0
1586653020000,157.92000000,157.97000000,157.71000000,157.71000000,89.01155000,1586653079999,14047.19255470,61,40.82345000,6443.44414770,0
1586653080000,157.72000000,157.76000000,157.64000000,157.74000000,176.08291000,1586653139999,27766.71093470,62,55.35001000,8728.96432320,0
1586653140000,157.73000000,157.73000000,157.64000000,157.64000000,35.06335000,1586653199999,5528.30785380,33,9.86517000,1555.45440220,0
1586653200000,157.64000000,157.90000000,157.64000000,157.86000000,120.90933000,1586653259999,19075.49313010,59,67.85789000,10703.91017950,0
