1679270400000,1780.67000000,1783.05000000,1780.41000000,1781.16000000,1536.11470000,1679270459999,2736782.21757700,1704,722.84530000,1287724.23488800,0
1679270460000,1781.15000000,1784.33000000,1780.76000000,1784.24000000,664.61920000,1679270519999,1184719.09997500,849,539.61990000,961979.37739100,0
1679270520000,1784.24000000,1784.40000000,1782.95000000,1784.17000000,649.93520000,1679270579999,1159363.36105600,827,437.79270000,780914.63243300,0
1679270580000,1784.17000000,1785.46000000,1782.67000000,1782.69000000,465.21550000,1679270639999,829986.43939100,1205,136.67270000,243815.62579500,0
1679270640000,1782.69000000,1783.25000000,1778.23000000,1778.90000000,649.86220000,1679270699999,1156864.28155400,1443,235.28380000,418851.13389500,0
1679270700000,1778.91000000,1779.36000000,1764.47000000,1767.27000000,3900.18010000,1679270759999,6902136.69294800,6253,1423.55250000,2519174.97965300,0
1679270760000,1767.28000000,1770.38000000,1763.77000000,1768.45000000,2547.06690000,1679270819999,4503338.84524800,3568,876.35070000,1549407.48505400,0
1679270820000,1768.45000000,1776.60000000,1768.45000000,1775.99000000,1069.41030000,1679270879999,1896135.31917700,2082,516.94030000,916603.30265600,0
1679270880000,1776.00000000,1777.64000000,1775.21000000,1775.22000000,1111.19820000,1679270939999,1974024.93236400,1420,454.74340000,807791.93335700,0
1679270940000,1775.22000000,1776.88000000,1773.51000000,1775.90000000,678.88250000,1679270999999,1205140.77699500,1031,233.36290000,414205.03110500,0
1679271000000,1775.91000000,1777.02000000,1773.34000000,1773.75000000,449.06990000,1679271059999,797425.02610500,1035,139.26220000,247313.69811100,0
1679271060000,1773.74000000,1774.22000000,1771.23000000,1773.28000000,561.27820000,1679271119999,994990.92363300,1195,242.78520000,430372.26831500,0
1679271120000,1773.29000000,1777.50000000,1772.69000000,1776.13000000,347.48950000,1679271179999,617058.69675400,828,188.10280000,333965.01180600,0
1679271180000,1776.13000000,1777.20000000,1775.72000000,1776.88000000,310.83020000,1679271239999,552168.23903300,687,171.05360000,303862.31448600,0
1679271240000,1776.87000000,1779.83000000,1776.87000000,1779.61000000,360.65050000,1679271299999,641468.38681800,991,168.01350000,298791.26887400,0
1679271300000,1779.61000000,1779.85000000,1777.44000000,1777.46000000,362.60470000,1679271359999,644877.28434000,599,207.37580000,368849.93031300,0
1679271360000,1777.45000000,1778.44000000,1775.40000000,1777.66000000,480.93990000,1679271419999,854467.20172200,795,223.01750000,396272.13141400,0
1679271420000,1777.66000000,1778.72000000,1776.57000000,1778.68000000,272.58170000,1679271479999,484607.30549500,587,121.08840000,215280.62639100,0
1679271480000,1778.68000000,1781.19000000,1778.49000000,1780.74000000,259.36750000,1679271539999,461737.34678500,785,142.16810000,253095.65749800,0
1679271540000,1780.73000000,1781.42000000,1779.98000000,1780.36000000,239.60730000,1679271599999,426633.09998000,594,140.12940000,249501.79523900,0
1679271600000,1780.37000000,1780.37000000,1777.34000000,1778.33000000,466.28600000,1679271659999,829264.86824300,907,234.68740000,417361.93666800,0
1679271660000,1778.32000000,1779.49000000,1777.10000000,1779.29000000,242.26450000,1679271719999,430837.93259000,688,94.86890000,168708.22458800,0
1679271720000,1779.29000000,1780.57000000,1778.91000000,1779.12000000,310.33850000,1679271779999,552307.34952700,661,86.31910000,153611.38477600,0
1679271780000,1779.12000000,1780.10000000,1777.66000000,1777.67000000,298.57270000,1679271839999,531135.18634700,598,95.74530000,170338.82774600,0
1679271840000,1777.67000000,1779.52000000,1777.48000000,1779.28000000,187.80570000,1679271899999,334022.00825600,491,97.48800000,173377.78432600,0
1679271900000,1779.28000000,1779.47000000,1777.20000000,1777.98000000,571.01580000,1679271959999,1015564.86264000,750,169.35120000,301142.97894900,0
1679271960000,1777.97000000,1779.04000000,1777.43000000,1777.84000000,192.59560000,1679272019999,342429.61313400,432,101.55360000,180558.23127100,0
1679272020000,1777.85000000,1780.00000000,1777.81000000,1778.79000000,484.72080000,1679272079999,862365.81109400,687,139.58140000,248335.99042700,0
1679272080000,1778.79000000,1779.89000000,1778.46000000,1779.88000000,339.78260000,1679272139999,604470.50837300,586,153.65440000,273366.44063400,0
1679272140000,1779.88000000,1779.89000000,1778.36000000,1778.37000000,181.88810000,1679272199999,323592.34461300,402,63.51080000,112992.38952300,0
1679272200000,1778.36000000,1778.56000000,1776.76000000,1778.13000000,280.24310000,1679272259999,498194.70299900,632,149.21200000,265239.06665400,0
1679272260000,1778.13000000,1780.57000000,1777.82000000,1780.30000000,283.66510000,1679272319999,504729.27192200,532,194.20590000,345564.90180400,0
1679272320000,1780.31000000,1782.48000000,1780.30000000,1782.41000000,352.05490000,1679272379999,627165.07281900,598,179.81300000,320284.07270600,0
1679272380000,1782.42000000,1782.83000000,1781.32000000,1781.32000000,470.14420000,1679272439999,837917.59055400,747,194.86810000,347301.09511500,0
1679272440000,1781.32000000,1782.75000000,1781.32000000,1782.30000000,146.65090000,1679272499999,261329.50924600,321,104.95040000,187012.52970900,0
