1672012800000,1218.52000000,1219.02000000,1218.51000000,1218.94000000,73.83040000,1672012859999,89989.14686900,247,30.35020000,36991.92720400,0
1672012860000,1218.93000000,1218.94000000,1218.38000000,1218.38000000,181.42360000,1672012919999,221095.45934100,214,39.80800000,48517.99391200,0
1672012920000,1218.39000000,1218.74000000,1218.25000000,1218.26000000,115.09970000,1672012979999,140246.23923100,209,95.36620000,116199.11992700,0
1672012980000,1218.26000000,1218.26000000,1217.94000000,1217.94000000,43.91200000,1672013039999,53486.46584100,205,18.62600000,22686.01748000,0
1672013040000,1217.95000000,1218.14000000,1217.88000000,1218.04000000,92.21750000,1672013099999,112317.04439100,181,77.30830000,94158.70122600,0
1672013100000,1218.05000000,1218.13000000,1217.99000000,1217.99000000,43.38770000,1672013159999,52850.69715400,155,12.41620000,15123.97453500,0
1672013160000,1217.99000000,1218.69000000,1217.99000000,1218.68000000,45.82310000,1672013219999,55832.75204600,213,36.77210000,44803.15286100,0
1672013220000,1218.69000000,1219.40000000,1218.67000000,1219.28000000,144.15750000,1672013279999,175744.22937700,247,71.34450000,86972.15521500,0
1672013280000,1219.28000000,1219.52000000,1219.27000000,1219.29000000,253.12670000,1672013339999,308647.72891400,252,225.49680000,274957.80245800,0
1672013340000,1219.28000000,1219.45000000,1219.28000000,1219.44000000,19.77870000,1672013399999,24118.01027100,133,15.12920000,18448.64836700,0
1672013400000,1219.44000000,1219.45000000,1219.06000000,1219.26000000,143.30990000,1672013459999,174739.23081900,220,76.97080000,93846.66523100,0
1672013460000,1219.26000000,1219.27000000,1219.26000000,1219.27000000,38.81900000,1672013519999,47330.57405300,118,12.01130000,14645.01775100,0
1672013520000,1219.26000000,1219.27000000,1218.46000000,1218.57000000,116.78240000,1672013579999,142327.90545800,223,39.17910000,47740.88417900,0
1672013580000,1218.57000000,1218.70000000,1217.85000000,1217.86000000,140.02670000,1672013639999,170556.69621700,269,68.38180000,83283.54321400,0
1672013640000,1217.87000000,1217.87000000,1217.37000000,1217.54000000,116.23540000,1672013699999,141538.34323900,209,15.20770000,18514.60106000,0
1672013700000,1217.55000000,1217.66000000,1217.41000000,1217.65000000,73.03250000,1672013759999,88913.95288600,212,55.31330000,67341.35747200,0
1672013760000,1217.65000000,1217.66000000,1216.81000000,1216.86000000,175.66250000,1672013819999,213823.16574500,264,4.08090000,4967.62676900,0
1672013820000,1216.87000000,1217.29000000,1216.86000000,1217.20000000,69.73430000,1672013879999,84880.44245700,171,18.28660000,22256.54789100,0
1672013880000,1217.20000000,1217.21000000,1217.15000000,1217.15000000,52.73360000,1672013939999,64187.00183800,192,39.26120000,47788.70380200,0
1672013940000,1217.15000000,1217.16000000,1217.15000000,1217.15000000,3.40740000,1672013999999,4147.32962000,123,1.27100000,1547.01036000,0
1672014000000,1217.16000000,1217.16000000,1216.82000000,1216.92000000,73.64870000,1672014059999,89622.67286500,241,39.13870000,47626.95608400,0
1672014060000,1216.92000000,1218.61000000,1216.91000000,1218.37000000,259.01050000,1672014119999,315444.74379100,350,212.01920000,258203.02903300,0
1672014120000,1218.38000000,1218.52000000,1218.22000000,1218.23000000,36.06410000,1672014179999,43939.77346600,185,13.38220000,16305.13498800,0
1672014180000,1218.22000000,1218.23000000,1217.26000000,1217.26000000,79.38650000,1672014239999,96662.96146800,195,10.70030000,13025.75326800,0
1672014240000,1217.27000000,1217.44000000,1217.26000000,1217.43000000,72.26000000,1672014299999,87962.44442400,242,49.64240000,60429.94027100,0
1672014300000,1217.44000000,1217.44000000,1217.06000000,1217.06000000,40.44660000,1672014359999,49234.41678400,202,6.57330000,8000.86289800,0
1672014360000,1217.07000000,1217.85000000,1217.06000000,1217.51000000,82.34840000,1672014419999,100255.13696700,262,61.00710000,74270.83844600,0
1672014420000,1217.50000000,1217.64000000,1217.32000000,1217.33000000,157.38620000,1672014479999,191623.14398500,294,18.67980000,22743.21651700,0
1672014480000,1217.32000000,1217.55000000,1217.00000000,1217.00000000,103.77970000,1672014539999,126343.87152000,180,14.59050000,17761.45297300,0
1672014540000,1217.00000000,1217.34000000,1217.00000000,1217.34000000,50.91990000,1672014599999,61972.04974500,165,42.33610000,51525.29180600,0
1672014600000,1217.34000000,1217.76000000,1217.33000000,1217.76000000,100.54950000,1672014659999,122420.89648700,172,90.05440000,109644.25229600,0
1672014660000,1217.76000000,1217.76000000,1217.44000000,1217.45000000,23.86230000,1672014719999,29053.52018300,107,5.35180000,6515.63574100,0
1672014720000,1217.44000000,1218.02000000,1217.44000000,1218.02000000,32.91810000,1672014779999,40087.98010400,170,18.90690000,23022.88810600,0
1672014780000,1218.02000000,1218.02000000,1218.01000000,1218.01000000,33.72280000,1672014839999,41074.76870800,158,6.10800000,7439.66616000,0
1672014840000,1218.02000000,1218.02000000,1217.70000000,1217.71000000,49.36500000,1672014899999,60121.32098400,198,6.36600000,7752.87449500,0
1672014900000,1217.70000000,1218.66000000,1217.70000000,1218.63000000,114.23590000,1672014959999,139175.88674100,323,93.63470000,114073.99501200,0
1672014960000,1218.63000000,1218.63000000,1218.40000000,1218.52000000,88.45160000,1672015019999,107781.58522600,266,41.73660000,50856.54963600,0
1672015020000,1218.51000000,1218.52000000,1218.41000000,1218.42000000,20.38070000,1672015079999,24832.29556300,159,5.19820000,6333.68481000,0
1672015080000,1218.42000000,1218.42000000,1218.41000000,1218.41000000,63.74810000,1672015139999,77671.80669400,199,48.41730000,58992.60666600,0
1672015140000,1218.42000000,1218.50000000,1218.41000000,1218.49000000,51.00820000,1672015199999,62152.57532100,214,12.11570000,14762.50436300,0
1672015200000,1218.49000000,1218.59000000,1218.49000000,1218.59000000,30.00820000,1672015259999,36566.07842800,214,16.04940000,19556.51405600,0
1672015260000,1218.58000000,1218.74000000,1218.48000000,1218.73000000,54.30060000,1672015319999,66167.46666200,208,26.87200000,32744.16111500,0
1672015320000,1218.74000000,1218.87000000,1218.65000000,1218.66000000,153.19690000,1672015379999,186716.21058400,346,68.73910000,83777.23897500,0
1672015380000,1218.66000000,1219.28000000,1218.65000000,1219.27000000,190.20360000,1672015439999,231869.14612200,353,171.23040000,208737.12051400,0
1672015440000,1219.27000000,1219.28000000,1219.08000000,1219.09000000,53.38180000,1672015499999,65083.13033000,155,6.12200000,7463.98811400,0
1672015500000,1219.09000000,1219.53000000,1219.08000000,1219.46000000,146.60450000,1672015559999,178762.66246500,340,106.17390000,129458.80774900,0
1672015560000,1219.47000000,1219.57000000,1219.33000000,1219.39000000,159.32010000,1672015619999,194283.49179800,389,47.00680000,57322.04607700,0
1672015620000,1219.40000000,1219.49000000,1219.28000000,1219.28000000,83.55600000,1672015679999,101891.45520500,208,53.36840000,65079.58550500,0
1672015680000,1219.29000000,1219.31000000,1218.44000000,1218.45000000,157.73550000,1672015739999,192303.20967300,174,34.10690000,41586.16651900,0
1672015740000,1218.45000000,1218.57000000,1218.26000000,1218.26000000,81.50110000,1672015799999,99297.12299200,212,42.31710000,51558.56532500,0
1672015800000,1218.27000000,1218.33000000,1218.26000000,1218.33000000,30.67730000,1672015859999,37374.49031900,153,17.47590000,21291.00980500,0
1672015860000,1218.32000000,1218.36000000,1218.18000000,1218.19000000,92.16700000,1672015919999,112289.28968700,154,29.19840000,35572.82689600,0
1672015920000,1218.19000000,1218.19000000,1217.88000000,1217.98000000,33.16630000,1672015979999,40395.87518600,133,11.84430000,14425.57950400,0
1672015980000,1217.98000000,1217.98000000,1217.97000000,1217.97000000,12.23370000,1672016039999,14900.34248000,110,6.28910000,7659.99801800,0
1672016040000,1217.98000000,1218.26000000,1217.64000000,1218.03000000,282.80780000,1672016099999,344439.07555900,283,47.91880000,58357.11090700,0
1672016100000,1218.04000000,1218.04000000,1217.82000000,1217.98000000,84.72880000,1672016159999,103193.55835700,216,19.04270000,23192.22654600,0
1672016160000,1217.97000000,1218.49000000,1217.97000000,1218.34000000,128.07070000,1672016219999,156032.05191100,237,88.48520000,107800.78046800,0
1672016220000,1218.34000000,1218.44000000,1218.33000000,1218.38000000,31.98300000,1672016279999,38968.08980100,116,14.94550000,18209.44646600,0
1672016280000,1218.38000000,1218.39000000,1218.32000000,1218.32000000,11.24550000,1672016339999,13701.30352100,86,2.94660000,3590.10015000,0
1672016340000,1218.32000000,1218.39000000,1218.28000000,1218.39000000,45.18970000,1672016399999,55054.63349000,158,40.69140000,49574.30568600,0
1672016400000,1218.38000000,1218.55000000,1218.38000000,1218.41000000,51.63010000,1672016459999,62911.45306700,140,26.55900000,32361.63137100,0
1672016460000,1218.40000000,1218.41000000,1218.23000000,1218.23000000,36.42200000,1672016519999,44375.03945700,157,4.28080000,5215.67726900,0
1672016520000,1218.24000000,1218.48000000,1218.23000000,1218.48000000,96.51250000,1672016579999,117584.72110300,147,83.98980000,102326.51828100,0
1672016580000,1218.48000000,1218.48000000,1218.47000000,1218.47000000,71.47620000,1672016639999,87091.97400600,196,36.85920000,44912.19801600,0
1672016640000,1218.48000000,1219.21000000,1218.31000000,1219.21000000,106.89380000,1672016699999,130268.25049100,276,46.73360000,56950.19307600,0
1672016700000,1219.20000000,1219.65000000,1219.10000000,1219.11000000,152.85570000,1672016759999,186377.89272000,246,98.10950000,119626.03319400,0
1672016760000,1219.10000000,1219.38000000,1219.10000000,1219.38000000,88.04860000,1672016819999,107352.40059500,173,70.45210000,85897.92764000,0
1672016820000,1219.38000000,1219.38000000,1218.92000000,1218.93000000,87.17450000,1672016879999,106278.37510700,148,14.62870000,17835.77138100,0
1672016880000,1218.92000000,1218.93000000,1218.89000000,1218.93000000,15.19690000,1672016939999,18523.71916200,115,5.37130000,6547.14409800,0
1672016940000,1218.93000000,1218.93000000,1218.82000000,1218.82000000,17.49790000,1672016999999,21328.18463200,125,3.75490000,4576.75351700,0
1672017000000,1218.83000000,1218.93000000,1218.82000000,1218.89000000,116.95070000,1672017059999,142552.67094700,192,27.61550000,33660.39074300,0
1672017060000,1218.88000000,1218.93000000,1218.88000000,1218.92000000,71.27330000,1672017119999,86876.29687900,196,69.47790000,84687.89281500,0
1672017120000,1218.92000000,1219.38000000,1218.92000000,1219.38000000,147.27920000,1672017179999,179548.35581400,194,139.49630000,170058.74136600,0
1672017180000,1219.38000000,1219.38000000,1219.08000000,1219.09000000,183.92600000,1672017239999,224245.69245600,235,121.99350000,148732.57325000,0
1672017240000,1219.08000000,1219.25000000,1219.08000000,1219.25000000,47.68970000,1672017299999,58144.64436900,112,24.06680000,29342.73254100,0
1672017300000,1219.25000000,1219.39000000,1219.21000000,1219.22000000,70.37000000,1672017359999,85801.57019900,205,31.11790000,37941.35489800,0
1672017360000,1219.21000000,1219.22000000,1219.21000000,1219.22000000,18.53620000,1672017419999,22599.62477300,154,10.43710000,12725.12106200,0
1672017420000,1219.22000000,1219.22000000,1218.72000000,1218.72000000,68.19870000,1672017479999,83133.75748700,204,5.13980000,6265.98119500,0
1672017480000,1218.73000000,1218.73000000,1217.88000000,1217.88000000,125.22800000,1672017539999,152566.35482600,288,13.59440000,16565.31500600,0
1672017540000,1217.88000000,1217.89000000,1217.69000000,1217.72000000,101.95390000,1672017599999,124160.13791200,215,19.06070000,23211.20719200,0
1672017600000,1217.72000000,1217.73000000,1217.72000000,1217.73000000,11.14090000,1672017659999,13566.52950400,173,3.27560000,3988.79638800,0
1672017660000,1217.72000000,1217.73000000,1217.72000000,1217.73000000,12.58280000,1672017719999,15322.37713500,158,4.99190000,6078.78638700,0
1672017720000,1217.73000000,1217.93000000,1217.67000000,1217.67000000,76.83810000,1672017779999,93572.86221300,200,51.43460000,62636.24901100,0
1672017780000,1217.68000000,1217.75000000,1217.67000000,1217.75000000,37.92130000,1672017839999,46177.00853500,187,34.28560000,41749.70234000,0
1672017840000,1217.74000000,1218.08000000,1217.74000000,1218.07000000,21.17980000,1672017899999,25792.05408800,159,14.87400000,18112.97602000,0
1672017900000,1218.08000000,1218.08000000,1217.82000000,1217.88000000,103.26410000,1672017959999,125768.01903200,243,10.40950000,12677.42909500,0
1672017960000,1217.88000000,1217.88000000,1217.87000000,1217.87000000,13.35210000,1672018019999,16261.22001100,165,9.79840000,11933.27539200,0
1672018020000,1217.88000000,1218.11000000,1217.87000000,1217.95000000,26.54080000,1672018079999,32327.28692900,187,10.29950000,12544.94974800,0
1672018080000,1217.95000000,1217.95000000,1217.94000000,1217.95000000,26.12450000,1672018139999,31818.12526400,158,5.17340000,6300.94253000,0
1672018140000,1217.95000000,1218.86000000,1217.94000000,1218.86000000,144.41310000,1672018199999,175946.13478200,321,130.11230000,158521.52095600,0
1672018200000,1218.85000000,1219.24000000,1218.85000000,1219.13000000,72.51110000,1672018259999,88394.79039700,259,42.23280000,51481.21322200,0
1672018260000,1219.12000000,1219.13000000,1218.75000000,1218.92000000,46.75850000,1672018319999,56994.61710500,158,10.78390000,13143.71294900,0
1672018320000,1218.91000000,1218.92000000,1218.91000000,1218.91000000,34.69250000,1672018379999,42287.21035700,187,17.51820000,21353.28434400,0
1672018380000,1218.92000000,1218.97000000,1218.65000000,1218.65000000,42.08430000,1672018439999,51296.43711300,208,23.23100000,28316.69851300,0
1672018440000,1218.66000000,1218.93000000,1218.65000000,1218.66000000,39.12240000,1672018499999,47682.17615000,192,13.93270000,16979.86910900,0
1672018500000,1218.66000000,1219.00000000,1218.66000000,1219.00000000,64.51390000,1672018559999,78636.12725800,178,36.73660000,44776.27315900,0
1672018560000,1219.00000000,1219.27000000,1218.99000000,1219.08000000,91.98720000,1672018619999,112139.90925400,201,58.63130000,71474.17686900,0
1672018620000,1219.07000000,1219.21000000,1219.07000000,1219.20000000,36.84680000,1672018679999,44922.13029000,187,30.49390000,37177.04643200,0
1672018680000,1219.20000000,1219.21000000,1218.99000000,1218.99000000,52.01590000,1672018739999,63415.01746500,180,23.22840000,28319.03337200,0
1672018740000,1219.00000000,1219.07000000,1218.99000000,1219.06000000,20.13190000,1672018799999,24541.12114000,111,8.91080000,10862.63121600,0
1672018800000,1219.07000000,1219.07000000,1219.06000000,1219.07000000,13.50170000,1672018859999,16459.48752600,113,10.51240000,12815.35146800,0
1672018860000,1219.07000000,1219.41000000,1219.06000000,1219.40000000,145.94010000,1672018919999,177940.69498000,239,136.89810000,166916.45971000,0
1672018920000,1219.40000000,1219.56000000,1219.40000000,1219.53000000,123.22840000,1672018979999,150277.56184100,282,63.11710000,76971.70222900,0
1672018980000,1219.53000000,1219.56000000,1219.35000000,1219.55000000,82.58810000,1672019039999,100708.84565100,154,40.04930000,48835.27414900,0
1672019040000,1219.56000000,1220.34000000,1219.55000000,1219.97000000,356.33080000,1672019099999,434714.96672400,420,200.68040000,244805.39055000,0
1672019100000,1219.96000000,1220.86000000,1219.96000000,1220.86000000,437.12350000,1672019159999,533494.75399000,425,323.36750000,394646.55669100,0
1672019160000,1220.85000000,1221.58000000,1220.28000000,1221.13000000,749.26550000,1672019219999,914925.59945200,577,431.17790000,526489.33812700,0
1672019220000,1221.13000000,1222.33000000,1220.55000000,1220.90000000,1194.01790000,1672019279999,1458748.50791100,798,667.89890000,815881.73086800,0
1672019280000,1220.89000000,1221.93000000,1220.72000000,1221.16000000,542.71670000,1672019339999,662893.08964000,527,276.53980000,337725.73188700,0
1672019340000,1221.17000000,1221.62000000,1221.16000000,1221.43000000,146.11010000,1672019399999,178454.50011000,290,95.24000000,116325.25698100,0
1672019400000,1221.42000000,1221.43000000,1220.83000000,1220.83000000,69.97600000,1672019459999,85449.21455300,140,10.71900000,13087.53575100,0
1672019460000,1220.84000000,1220.84000000,1220.52000000,1220.77000000,161.77740000,1672019519999,197484.46596600,211,51.64790000,63044.94394000,0
1672019520000,1220.77000000,1220.82000000,1220.64000000,1220.73000000,75.89700000,1672019579999,92650.53867300,169,15.61550000,19062.36203600,0
1672019580000,1220.74000000,1220.85000000,1220.68000000,1220.69000000,12.99140000,1672019639999,15859.64103700,117,7.63060000,9315.28526000,0
1672019640000,1220.68000000,1220.76000000,1220.68000000,1220.75000000,42.15080000,1672019699999,51455.33720700,162,24.62130000,30056.25053100,0
1672019700000,1220.76000000,1221.01000000,1220.75000000,1220.85000000,52.28810000,1672019759999,63838.23366500,173,32.03000000,39103.64365100,0
1672019760000,1220.86000000,1221.09000000,1220.85000000,1221.09000000,46.93090000,1672019819999,57300.86244900,144,31.88310000,38927.29481900,0
1672019820000,1221.08000000,1221.09000000,1220.99000000,1220.99000000,33.20560000,1672019879999,40544.55728100,179,6.44880000,7874.25992600,0
1672019880000,1220.99000000,1221.08000000,1220.97000000,1220.98000000,22.29070000,1672019939999,27217.85682600,149,4.64560000,5672.46401800,0
1672019940000,1220.97000000,1221.36000000,1220.92000000,1221.35000000,57.96740000,1672019999999,70777.22368400,186,48.56420000,59296.27878700,0
1672020000000,1221.35000000,1221.70000000,1221.35000000,1221.57000000,127.74070000,1672020059999,156040.37035000,226,97.56200000,119175.46501100,0
1672020060000,1221.58000000,1222.24000000,1221.57000000,1222.23000000,340.31150000,1672020119999,415788.00873000,346,323.12500000,394786.78745700,0
1672020120000,1222.24000000,1223.04000000,1222.07000000,1222.85000000,267.21020000,1672020179999,326690.87943700,460,175.22040000,214217.58414800,0
1672020180000,1222.85000000,1223.67000000,1222.46000000,1222.88000000,343.63660000,1672020239999,420327.30772800,536,175.48130000,214643.55555600,0
1672020240000,1222.87000000,1223.44000000,1222.87000000,1223.25000000,188.35700000,1672020299999,230408.99092800,387,115.44660000,141213.87704900,0
1672020300000,1223.25000000,1223.25000000,1222.41000000,1222.53000000,176.79110000,1672020359999,216194.56188300,346,45.23570000,55304.01178000,0
1672020360000,1222.53000000,1223.28000000,1222.53000000,1223.17000000,217.03980000,1672020419999,265473.62801000,265,77.88160000,95254.60267200,0
1672020420000,1223.18000000,1224.20000000,1222.91000000,1222.91000000,761.06290000,1672020479999,931257.95646100,667,377.85880000,462432.64043900,0
1672020480000,1222.92000000,1222.92000000,1222.22000000,1222.37000000,165.32350000,1672020539999,202108.88860600,313,53.54500000,65457.98794600,0
1672020540000,1222.37000000,1222.37000000,1222.13000000,1222.14000000,195.61560000,1672020599999,239081.26771100,285,82.22650000,100495.32758800,0
1672020600000,1222.13000000,1222.14000000,1221.80000000,1221.80000000,123.77430000,1672020659999,151257.97253300,186,14.95270000,18271.08861900,0
1672020660000,1221.81000000,1221.81000000,1221.63000000,1221.65000000,95.95510000,1672020719999,117231.47665900,305,35.22480000,43034.39571100,0
1672020720000,1221.66000000,1221.66000000,1221.19000000,1221.21000000,112.94790000,1672020779999,137962.47122200,241,36.99690000,45189.95924700,0
1672020780000,1221.21000000,1221.21000000,1219.79000000,1220.05000000,447.80040000,1672020839999,546384.70280300,557,153.07580000,186743.86568000,0
1672020840000,1220.05000000,1220.24000000,1220.04000000,1220.13000000,115.67070000,1672020899999,141136.52602900,219,77.41240000,94454.34235600,0
1672020900000,1220.14000000,1220.18000000,1219.96000000,1220.07000000,115.55340000,1672020959999,140983.87170400,290,81.69220000,99669.29916900,0
1672020960000,1220.07000000,1220.53000000,1219.91000000,1220.53000000,71.97550000,1672021019999,87821.00402000,226,48.61840000,59324.00677200,0
1672021020000,1220.52000000,1220.82000000,1219.96000000,1219.97000000,101.29800000,1672021079999,123631.31942700,204,55.60340000,67865.13122100,0
1672021080000,1219.96000000,1220.08000000,1219.96000000,1220.02000000,24.89670000,1672021139999,30373.90930000,174,22.60030000,27572.25124900,0
1672021140000,1220.02000000,1220.53000000,1220.02000000,1220.53000000,63.41230000,1672021199999,77387.16479500,256,44.59210000,54417.65700100,0
1672021200000,1220.53000000,1220.53000000,1220.33000000,1220.36000000,44.70860000,1672021259999,54564.31118600,214,12.12500000,14797.03343100,0
