1567991700000,180.29000000,180.31000000,180.23000000,180.25000000,26.05093000,1567991759999,4696.26444640,37,7.04054000,1269.26355580,0
1567991760000,180.26000000,180.26000000,180.21000000,180.23000000,20.37901000,1567991819999,3673.20256080,42,7.64493000,1378.02877230,0
1567991820000,180.25000000,180.41000000,180.21000000,180.41000000,58.56509000,1567991879999,10559.61635490,67,37.95092000,6842.80912770,0
1567991880000,180.44000000,180.55000000,180.38000000,180.49000000,25.17959000,1567991939999,4544.07649970,63,9.61779000,1735.81126840,0
1567991940000,180.50000000,180.50000000,180.39000000,180.39000000,31.25948000,1567991999999,5640.76078990,51,16.74766000,3022.34383370,0
1567992000000,180.44000000,180.56000000,180.41000000,180.55000000,186.46323000,1567992059999,33656.41835290,68,170.61336000,30795.43672390,0
1567992060000,180.53000000,180.56000000,180.43000000,180.46000000,31.09101000,1567992119999,5612.19477230,46,17.75422000,3204.92082200,0
1567992120000,180.47000000,180.62000000,180.45000000,180.59000000,292.46887000,1567992179999,52806.43667220,140,201.71653000,36420.87942950,0
1567992180000,180.59000000,180.68000000,180.55000000,180.66000000,61.83619000,1567992239999,11166.44684920,69,22.96161000,4146.72434850,0
1567992240000,180.67000000,180.67000000,180.55000000,180.58000000,74.03902000,1567992299999,13370.75242810,69,6.76841000,1222.58611160,0
1567992300000,180.59000000,180.61000000,180.55000000,180.56000000,63.08404000,1567992359999,11391.20951930,56,12.65778000,2285.81758950,0
1567992360000,180.56000000,180.58000000,180.53000000,180.54000000,47.48985000,1567992419999,8574.44736430,43,7.63046000,1377.73141290,0
1567992420000,180.54000000,180.55000000,180.45000000,180.49000000,123.42474000,1567992479999,22279.12248450,52,12.52714000,2261.19987500,0
1567992480000,180.49000000,180.52000000,180.46000000,180.47000000,22.79254000,1567992539999,4114.05320590,39,15.64385000,2823.79101830,0
1567992540000,180.50000000,180.50000000,180.26000000,180.28000000,60.71287000,1567992599999,10951.94421090,63,10.96346000,1977.92551730,0
1567992600000,180.29000000,180.30000000,180.17000000,180.30000000,72.51583000,1567992659999,13067.74218920,67,13.17732000,2375.14783500,0
1567992660000,180.28000000,180.48000000,180.26000000,180.48000000,101.43847000,1567992719999,18296.46073620,116,72.72869000,13120.07900550,0
1567992720000,180.47000000,180.47000000,180.37000000,180.38000000,34.38438000,1567992779999,6203.60389050,48,5.90338000,1065.05021900,0
1567992780000,180.41000000,180.42000000,180.33000000,180.35000000,18.87923000,1567992839999,3405.27914530,28,10.34519000,1866.04533860,0
1567992840000,180.35000000,180.38000000,180.29000000,180.31000000,25.68124000,1567992899999,4631.26795750,29,17.47179000,3150.71076450,0
1567992900000,180.32000000,180.35000000,180.30000000,180.33000000,15.65785000,1567992959999,2823.55671150,32,11.33665000,2044.36234630,0
1567992960000,180.32000000,180.34000000,180.30000000,180.31000000,33.81702000,1567993019999,6097.97374010,38,18.80449000,3390.99961060,0
1567993020000,180.32000000,180.43000000,180.27000000,180.29000000,82.55925000,1567993079999,14889.56231140,76,37.37849000,6740.89116480,0
1567993080000,180.28000000,180.29000000,180.15000000,180.20000000,66.54499000,1567993139999,11990.94418510,68,35.74007000,6440.00421730,0
1567993140000,180.21000000,180.22000000,180.15000000,180.15000000,70.46699000,1567993199999,12697.57496530,59,30.44518000,5486.10333300,0
1567993200000,180.15000000,180.21000000,180.11000000,180.21000000,57.14504000,1567993259999,10295.31324660,70,32.05557000,5775.37340910,0
1567993260000,180.20000000,180.30000000,180.16000000,180.28000000,26.20596000,1567993319999,4723.80527210,35,25.58394000,4611.68385090,0
1567993320000,180.30000000,180.37000000,180.24000000,180.34000000,33.11342000,1567993379999,5970.94874210,44,28.10447000,5067.72408640,0
1567993380000,180.37000000,180.38000000,180.20000000,180.28000000,28.01805000,1567993439999,5051.59438020,47,23.61424000,4257.58443200,0
1567993440000,180.25000000,180.30000000,180.21000000,180.29000000,21.12952000,1567993499999,3808.85008220,38,12.76771000,2301.59872340,0
1567993500000,180.25000000,180.32000000,180.15000000,180.24000000,106.19241000,1567993559999,19138.71196190,100,71.48984000,12884.88509450,0
1567993560000,180.26000000,180.28000000,180.18000000,180.27000000,36.63761000,1567993619999,6604.15644000,50,27.32528000,4925.71002280,0
1567993620000,180.28000000,180.36000000,180.26000000,180.31000000,77.98972000,1567993679999,14062.98683620,80,68.96945000,12436.54851920,0
1567993680000,180.33000000,180.39000000,180.26000000,180.26000000,34.57835000,1567993739999,6235.34014780,73,12.27790000,2214.20099800,0
1567993740000,180.27000000,180.30000000,180.22000000,180.27000000,50.31673000,1567993799999,9071.14013280,63,37.52759000,6765.62736250,0
1567993800000,180.29000000,180.32000000,180.23000000,180.30000000,40.97799000,1567993859999,7388.18399630,65,28.02727000,5053.55407740,0
1567993860000,180.26000000,180.42000000,180.26000000,180.34000000,60.06324000,1567993919999,10830.58626480,70,30.12820000,5433.03854510,0
1567993920000,180.32000000,180.32000000,180.22000000,180.27000000,53.36126000,1567993979999,9619.07185060,79,15.76089000,2841.57128410,0
1567993980000,180.27000000,180.98000000,180.09000000,180.66000000,1311.26094000,1567994039999,236672.42430170,582,701.15537000,126580.74573050,0
1567994040000,180.66000000,180.67000000,180.50000000,180.60000000,32.28104000,1567994099999,5830.03076110,33,8.22556000,1485.26996700,0
1567994100000,180.63000000,180.69000000,180.56000000,180.68000000,31.44494000,1567994159999,5679.11275170,37,22.43292000,4051.38293370,0
1567994160000,180.61000000,180.72000000,180.56000000,180.67000000,31.45326000,1567994219999,5681.66494060,61,19.34820000,3495.19605740,0
1567994220000,180.67000000,180.68000000,180.64000000,180.65000000,9.66138000,1567994279999,1745.37427210,27,4.39528000,794.04306040,0
1567994280000,180.65000000,180.68000000,180.61000000,180.66000000,30.16768000,1567994339999,5449.67947900,32,10.64210000,1922.60777920,0
1567994340000,180.65000000,180.72000000,180.56000000,180.60000000,64.43447000,1567994399999,11639.47912080,68,19.78795000,3575.00186760,0
1567994400000,180.58000000,181.29000000,180.57000000,181.08000000,603.62754000,1567994459999,109200.51286380,307,524.01325000,94787.68888250,0
1567994460000,181.14000000,181.22000000,181.04000000,181.17000000,40.45325000,1567994519999,7328.35579240,56,34.17649000,6191.50920830,0
1567994520000,181.18000000,181.18000000,181.10000000,181.15000000,21.70460000,1567994579999,3931.42291450,27,10.27384000,1861.01568860,0
1567994580000,181.11000000,181.14000000,181.01000000,181.13000000,32.89000000,1567994639999,5955.89853640,57,19.36700000,3507.06236910,0
1567994640000,181.14000000,181.18000000,181.01000000,181.05000000,463.38635000,1567994699999,83919.60788580,71,37.06278000,6712.68740110,0
1567994700000,181.03000000,181.09000000,181.00000000,181.07000000,28.88866000,1567994759999,5229.78725900,45,18.75266000,3394.93182110,0
1567994760000,181.07000000,181.10000000,181.01000000,181.05000000,77.43997000,1567994819999,14022.07032390,74,58.52993000,10598.27063170,0
1567994820000,181.05000000,181.05000000,180.89000000,180.91000000,52.61722000,1567994879999,9521.06227800,56,18.61656000,3368.83172840,0
1567994880000,180.89000000,180.92000000,180.86000000,180.86000000,28.69142000,1567994939999,5190.47594740,26,14.66944000,2653.93826930,0
1567994940000,180.86000000,181.04000000,180.85000000,180.94000000,56.71896000,1567994999999,10261.00684910,58,25.75178000,4659.02353900,0
1567995000000,180.92000000,180.98000000,180.91000000,180.91000000,74.11563000,1567995059999,13410.98163260,60,44.82307000,8111.03687270,0
1567995060000,180.94000000,180.99000000,180.91000000,180.91000000,30.81421000,1567995119999,5575.10110780,65,13.18732000,2386.16043930,0
1567995120000,180.92000000,180.92000000,180.85000000,180.86000000,32.56588000,1567995179999,5891.21580230,30,5.94357000,1075.07723670,0
1567995180000,180.86000000,180.90000000,180.60000000,180.60000000,132.52342000,1567995239999,23962.38702160,106,68.08604000,12313.34517560,0
1567995240000,180.57000000,180.63000000,180.40000000,180.56000000,82.93669000,1567995299999,14973.99323090,90,44.85885000,8100.24968040,0
1567995300000,180.55000000,180.58000000,180.48000000,180.54000000,37.02340000,1567995359999,6683.91727440,54,14.77682000,2667.91675230,0
1567995360000,180.59000000,180.74000000,180.59000000,180.69000000,89.93963000,1567995419999,16249.42058510,77,68.16526000,12315.09033490,0
1567995420000,180.72000000,180.75000000,180.56000000,180.56000000,116.24170000,1567995479999,21004.75305300,62,30.43734000,5500.11515810,0
1567995480000,180.59000000,180.71000000,180.50000000,180.63000000,65.47225000,1567995539999,11822.56070160,55,47.83588000,8638.49064980,0
1567995540000,180.62000000,180.62000000,180.50000000,180.54000000,112.61841000,1567995599999,20329.91148760,60,4.37189000,789.38465530,0
1567995600000,180.51000000,180.53000000,180.50000000,180.52000000,45.64259000,1567995659999,8238.98980860,51,20.58419000,3715.74942870,0
1567995660000,180.51000000,180.54000000,180.50000000,180.51000000,13.09884000,1567995719999,2364.50528860,63,6.57310000,1186.54961170,0
1567995720000,180.50000000,180.99000000,180.45000000,180.88000000,600.87353000,1567995779999,108593.83988490,199,494.35467000,89328.00551370,0
1567995780000,180.95000000,180.95000000,180.82000000,180.88000000,51.64916000,1567995839999,9342.22763800,42,32.46897000,5873.19829970,0
1567995840000,180.88000000,180.92000000,180.70000000,180.70000000,98.16806000,1567995899999,17748.52878620,101,41.21111000,7450.47169540,0
1567995900000,180.71000000,180.71000000,180.54000000,180.59000000,52.47995000,1567995959999,9477.61754740,55,34.35834000,6204.57691550,0
1567995960000,180.54000000,180.57000000,180.36000000,180.42000000,103.95331000,1567996019999,18756.38548180,100,46.58224000,8404.20213460,0
1567996020000,180.44000000,180.44000000,180.32000000,180.43000000,44.18033000,1567996079999,7969.51261380,86,23.91860000,4314.31820110,0
1567996080000,180.44000000,180.50000000,180.38000000,180.38000000,74.07914000,1567996139999,13366.47897650,153,20.79573000,3752.56188460,0
1567996140000,180.46000000,180.52000000,180.37000000,180.46000000,72.06650000,1567996199999,13005.02295100,66,54.74323000,9879.81093770,0
1567996200000,180.45000000,180.82000000,180.39000000,180.52000000,227.74749000,1567996259999,41127.97170950,172,98.91494000,17861.30305850,0
1567996260000,180.50000000,180.50000000,180.35000000,180.42000000,69.88602000,1567996319999,12608.11730240,57,29.25343000,5278.01430590,0
1567996320000,180.38000000,180.39000000,180.20000000,180.27000000,181.87761000,1567996379999,32784.27350050,117,89.11758000,16061.12535330,0
1567996380000,180.24000000,180.36000000,180.22000000,180.23000000,142.78309000,1567996439999,25739.77200870,116,95.84430000,17278.90968730,0
1567996440000,180.24000000,180.27000000,180.18000000,180.21000000,60.28873000,1567996499999,10865.39886090,71,27.64329000,4982.50376250,0
1567996500000,180.20000000,180.20000000,180.11000000,180.14000000,35.12326000,1567996559999,6328.41085900,99,20.61617000,3714.75515550,0
1567996560000,180.10000000,180.12000000,179.93000000,179.94000000,273.73257000,1567996619999,49281.64402630,126,49.31397000,8876.98144760,0
1567996620000,179.95000000,180.23000000,179.95000000,180.16000000,109.52546000,1567996679999,19726.58680180,93,44.63748000,8038.80618560,0
1567996680000,180.14000000,180.15000000,179.94000000,180.04000000,163.74962000,1567996739999,29490.13737330,83,37.63426000,6774.64081380,0
1567996740000,180.04000000,180.09000000,179.97000000,179.97000000,38.01897000,1567996799999,6844.41047150,43,22.39562000,4031.88454010,0
1567996800000,179.95000000,180.01000000,179.92000000,179.95000000,44.99305000,1567996859999,8097.32340450,45,28.41194000,5113.57462720,0
1567996860000,179.95000000,180.05000000,179.90000000,179.95000000,94.60052000,1567996919999,17023.29724860,71,59.09428000,10634.74142740,0
1567996920000,179.95000000,180.10000000,179.94000000,179.97000000,132.60100000,1567996979999,23866.87097310,108,89.82579000,16166.87763250,0
1567996980000,179.97000000,180.05000000,179.76000000,180.02000000,356.78969000,1567997039999,64189.70514920,137,47.79832000,8598.72490550,0
1567997040000,180.00000000,180.34000000,180.00000000,180.22000000,160.01934000,1567997099999,28827.50330160,86,148.64371000,26778.58123400,0
1567997100000,180.24000000,180.27000000,180.09000000,180.12000000,46.46561000,1567997159999,8371.77274940,60,15.09956000,2720.80534690,0
1567997160000,180.09000000,180.09000000,179.74000000,179.85000000,89.18200000,1567997219999,16045.00203830,96,39.89166000,7175.19101780,0
1567997220000,179.85000000,179.92000000,177.77000000,178.43000000,3577.40365000,1567997279999,638857.52230470,1086,1035.55432000,184914.70426900,0
1567997280000,178.44000000,179.24000000,178.10000000,179.11000000,2222.65848000,1567997339999,397083.66814510,601,1451.71505000,259450.63958060,0
1567997340000,179.03000000,179.16000000,178.76000000,179.14000000,369.87016000,1567997399999,66180.38942620,133,198.99325000,35610.14195820,0
1567997400000,179.23000000,179.25000000,178.84000000,178.95000000,91.23287000,1567997459999,16335.44750940,71,30.26568000,5418.97676380,0
1567997460000,178.98000000,179.25000000,178.95000000,179.18000000,301.03448000,1567997519999,53910.56513990,68,206.24795000,36926.96776080,0
1567997520000,179.18000000,179.25000000,178.92000000,179.06000000,129.22595000,1567997579999,23144.34899200,75,44.67347000,7998.95578340,0
1567997580000,179.04000000,179.09000000,178.86000000,178.87000000,144.53360000,1567997639999,25869.69616730,69,73.97058000,13240.19909920,0
1567997640000,178.86000000,179.11000000,178.81000000,179.11000000,259.70018000,1567997699999,46460.26424770,89,160.46089000,28704.90081630,0
1567997700000,179.13000000,179.15000000,178.60000000,178.62000000,233.72394000,1567997759999,41792.73899130,98,46.87637000,8386.99572320,0
1567997760000,178.60000000,179.14000000,178.60000000,178.89000000,183.78223000,1567997819999,32873.27937820,105,136.59111000,24431.01440480,0
1567997820000,178.89000000,178.96000000,178.77000000,178.93000000,122.17337000,1567997879999,21845.59182610,67,73.68430000,13176.26487100,0
1567997880000,178.94000000,178.99000000,178.44000000,178.51000000,627.44783000,1567997939999,112124.61238160,148,106.97295000,19133.97675930,0
1567997940000,178.51000000,178.62000000,177.89000000,178.31000000,1076.71174000,1567997999999,191941.71630860,406,619.76620000,110493.47326800,0
1567998000000,178.37000000,178.70000000,178.16000000,178.58000000,398.01277000,1567998059999,71025.99018430,193,304.42365000,54320.18876460,0
1567998060000,178.56000000,179.00000000,178.56000000,178.92000000,193.33688000,1567998119999,34578.24626090,135,78.84731000,14101.18364340,0
1567998120000,178.92000000,178.93000000,178.59000000,178.78000000,466.45932000,1567998179999,83380.24358340,147,157.68890000,28183.44714760,0
1567998180000,178.90000000,178.99000000,178.74000000,178.92000000,379.52191000,1567998239999,67887.04006200,98,323.45083000,57858.85841910,0
1567998240000,178.88000000,178.99000000,178.78000000,178.93000000,149.36677000,1567998299999,26716.50893630,74,110.95361000,19845.64987060,0
1567998300000,178.96000000,178.96000000,178.82000000,178.92000000,103.47115000,1567998359999,18509.53704660,62,82.83936000,14818.60688110,0
1567998360000,178.91000000,179.08000000,178.86000000,179.07000000,153.12020000,1567998419999,27399.19270130,82,124.75801000,22324.11160160,0
1567998420000,179.07000000,179.15000000,178.72000000,178.80000000,433.29352000,1567998479999,77527.71697970,102,103.60984000,18534.05539320,0
1567998480000,178.85000000,179.01000000,178.81000000,178.88000000,350.34928000,1567998539999,62704.05616250,66,309.55592000,55406.06159590,0
1567998540000,178.92000000,178.94000000,178.84000000,178.87000000,161.27168000,1567998599999,28848.71561420,55,116.12236000,20772.71028090,0
1567998600000,178.84000000,178.87000000,178.55000000,178.73000000,189.14753000,1567998659999,33803.49667830,78,96.08814000,17170.25741640,0
1567998660000,178.70000000,178.75000000,178.56000000,178.70000000,161.01721000,1567998719999,28768.54868900,81,107.85269000,19269.31752110,0
1567998720000,178.73000000,178.91000000,178.71000000,178.89000000,121.01495000,1567998779999,21641.97126960,59,80.41202000,14380.24471540,0
1567998780000,178.90000000,178.90000000,178.61000000,178.75000000,98.81006000,1567998839999,17662.82541830,74,41.21945000,7367.26372520,0
1567998840000,178.78000000,178.83000000,178.60000000,178.62000000,191.79360000,1567998899999,34270.50037570,85,77.22251000,13797.14760700,0
1567998900000,178.60000000,178.68000000,178.55000000,178.67000000,158.87396000,1567998959999,28380.86380110,77,120.38317000,21505.33081650,0
1567998960000,178.67000000,178.77000000,178.45000000,178.75000000,622.10915000,1567999019999,111054.96071000,109,304.21370000,54299.67681180,0
1567999020000,178.73000000,178.80000000,178.62000000,178.65000000,265.02399000,1567999079999,47377.46297050,58,197.21662000,35260.62353160,0
1567999080000,178.62000000,178.66000000,178.43000000,178.43000000,156.34866000,1567999139999,27918.92756320,87,84.29753000,15054.57621780,0
1567999140000,178.45000000,178.73000000,178.43000000,178.67000000,304.24974000,1567999199999,54346.08068690,122,172.78664000,30866.96574400,0
1567999200000,178.69000000,178.79000000,178.65000000,178.67000000,134.20704000,1567999259999,23986.83281100,87,93.07706000,16636.32573730,0
1567999260000,178.67000000,178.90000000,178.64000000,178.86000000,448.24781000,1567999319999,80160.13637310,86,356.06598000,63675.27948750,0
1567999320000,178.87000000,178.88000000,178.78000000,178.81000000,56.09886000,1567999379999,10031.70378040,52,28.35054000,5069.57009770,0
1567999380000,178.82000000,178.88000000,178.43000000,178.46000000,420.08272000,1567999439999,75049.69862900,109,87.57236000,15640.69289940,0
1567999440000,178.46000000,178.59000000,178.45000000,178.59000000,133.15814000,1567999499999,23772.91097150,97,85.25862000,15222.29135090,0
1567999500000,178.58000000,178.59000000,178.46000000,178.48000000,125.82371000,1567999559999,22463.95960500,62,80.83716000,14432.23448300,0
1567999560000,178.46000000,178.66000000,178.46000000,178.59000000,184.74639000,1567999619999,32993.60867320,73,134.69307000,24053.76789720,0
1567999620000,178.61000000,178.69000000,178.49000000,178.62000000,258.06461000,1567999679999,46083.15001130,76,73.50788000,13129.70820380,0
1567999680000,178.63000000,178.65000000,178.57000000,178.62000000,47.15345000,1567999739999,8422.39590550,40,25.03380000,4471.49309490,0
1567999740000,178.63000000,178.70000000,178.62000000,178.67000000,143.55255000,1567999799999,25646.89229070,61,112.92291000,20174.79842590,0
1567999800000,178.66000000,178.70000000,178.59000000,178.59000000,238.35276000,1567999859999,42577.04318720,152,78.50615000,14025.92988950,0
1567999860000,178.69000000,178.74000000,178.59000000,178.68000000,70.75084000,1567999919999,12641.50119780,62,51.44467000,9192.35730990,0
