1675728000000,1614.28000000,1614.49000000,1613.19000000,1613.20000000,493.17100000,1675728059999,795783.85158000,655,206.72510000,333570.54394300,0
1675728060000,1613.19000000,1614.92000000,1613.14000000,1614.92000000,336.62190000,1675728119999,543323.08023600,495,183.82760000,296684.34797900,0
1675728120000,1614.92000000,1615.26000000,1613.79000000,1614.70000000,363.00900000,1675728179999,586213.04864900,491,111.36800000,179836.28059600,0
1675728180000,1614.70000000,1615.24000000,1614.69000000,1614.96000000,265.64590000,1675728239999,429028.40996100,336,160.69130000,259508.87034800,0
1675728240000,1614.97000000,1615.88000000,1614.96000000,1615.87000000,189.93770000,1675728299999,306808.79894200,311,169.35610000,273560.72099100,0
1675728300000,1615.88000000,1616.88000000,1615.87000000,1616.17000000,242.76260000,1675728359999,392388.89314800,546,105.36840000,170312.29333400,0
1675728360000,1616.18000000,1616.75000000,1615.65000000,1616.74000000,332.57820000,1675728419999,537492.11509900,479,152.69360000,246765.32142400,0
1675728420000,1616.74000000,1617.39000000,1616.63000000,1617.38000000,216.39340000,1675728479999,349885.51672700,398,133.62710000,216049.48101300,0
1675728480000,1617.38000000,1617.39000000,1616.47000000,1617.08000000,168.01840000,1675728539999,271646.72379700,314,120.48360000,194793.18923200,0
1675728540000,1617.08000000,1618.00000000,1617.07000000,1618.00000000,210.88100000,1675728599999,341104.15150000,407,184.76880000,298861.52770900,0
1675728600000,1617.99000000,1618.85000000,1617.99000000,1618.70000000,224.16820000,1675728659999,362778.08888300,435,143.37270000,232016.88030000,0
1675728660000,1618.71000000,1618.71000000,1618.34000000,1618.36000000,203.33170000,1675728719999,329119.23779300,269,107.79540000,174481.01057100,0
1675728720000,1618.36000000,1618.37000000,1616.82000000,1617.87000000,246.12090000,1675728779999,398122.45044500,526,105.56330000,170725.55659600,0
1675728780000,1617.87000000,1618.86000000,1617.86000000,1618.85000000,180.54470000,1675728839999,292171.11008400,325,140.47160000,227316.43549600,0
1675728840000,1618.85000000,1619.60000000,1618.85000000,1619.38000000,198.43530000,1675728899999,321301.53447300,441,133.99750000,216968.63709900,0
1675728900000,1619.38000000,1621.23000000,1619.37000000,1620.16000000,695.77230000,1675728959999,1127436.08451000,890,462.73660000,749764.66569500,0
1675728960000,1620.15000000,1620.75000000,1619.64000000,1620.48000000,540.63510000,1675729019999,875929.45493300,550,398.09410000,644964.63282700,0
1675729020000,1620.47000000,1621.42000000,1619.38000000,1621.41000000,367.15940000,1675729079999,594829.93902200,554,231.69110000,375372.20371600,0
1675729080000,1621.41000000,1621.51000000,1620.60000000,1620.61000000,317.28630000,1675729139999,514371.00575100,520,93.85150000,152145.78232400,0
1675729140000,1620.61000000,1620.61000000,1618.89000000,1620.34000000,365.07870000,1675729199999,591310.33777500,550,235.83090000,381975.98375100,0
1675729200000,1620.33000000,1620.34000000,1619.55000000,1619.56000000,123.08250000,1675729259999,199411.84928100,277,54.86530000,88889.76524000,0
1675729260000,1619.55000000,1619.56000000,1619.04000000,1619.04000000,104.78130000,1675729319999,169666.96896900,264,31.53330000,51063.48753500,0
1675729320000,1619.04000000,1619.28000000,1618.49000000,1619.27000000,104.86400000,1675729379999,169766.67920900,312,80.59880000,130484.37290000,0
1675729380000,1619.27000000,1619.28000000,1618.57000000,1618.57000000,139.68260000,1675729439999,226153.41831800,271,32.28410000,52263.22980700,0
1675729440000,1618.57000000,1618.61000000,1617.99000000,1618.47000000,152.93720000,1675729499999,247507.07634400,324,83.61730000,135321.46560100,0
1675729500000,1618.48000000,1618.82000000,1616.72000000,1618.81000000,335.93170000,1675729559999,543473.61759600,516,166.14190000,268796.25261500,0
1675729560000,1618.82000000,1619.57000000,1618.81000000,1619.56000000,30.80530000,1675729619999,49871.34185200,180,23.52400000,38082.74940300,0
1675729620000,1619.56000000,1620.23000000,1619.56000000,1620.23000000,108.99890000,1675729679999,176580.33938500,185,93.31510000,151172.50635500,0
