1602720000000,378.69000000,378.99000000,378.58000000,378.74000000,360.65076000,1602720059999,136614.98945780,205,168.75705000,63917.52615270,0
1602720060000,378.74000000,378.77000000,378.28000000,378.37000000,180.83567000,1602720119999,68433.32881390,132,74.90572000,28348.40080570,0
1602720120000,378.40000000,378.58000000,378.40000000,378.57000000,248.86783000,1602720179999,94193.79151510,123,140.39719000,53137.97109260,0
1602720180000,378.56000000,378.56000000,378.13000000,378.26000000,248.98492000,1602720239999,94199.91768570,163,81.30842000,30763.10351820,0
1602720240000,378.28000000,378.72000000,378.28000000,378.51000000,444.95492000,1602720299999,168440.00518920,150,199.27913000,75439.36517910,0
1602720300000,378.50000000,378.50000000,378.20000000,378.23000000,354.00635000,1602720359999,133947.01493100,95,107.66859000,40740.06539310,0
1602720360000,378.25000000,378.39000000,378.21000000,378.30000000,241.11807000,1602720419999,91214.32004680,118,207.94315000,78663.78786950,0
1602720420000,378.27000000,378.34000000,378.19000000,378.33000000,205.39247000,1602720479999,77686.46157870,64,12.46218000,4713.57965000,0
1602720480000,378.31000000,378.33000000,378.19000000,378.26000000,55.45155000,1602720539999,20975.22935420,49,25.43062000,9618.97961730,0
1602720540000,378.29000000,378.38000000,378.26000000,378.29000000,85.93144000,1602720599999,32507.90148500,50,61.26259000,23175.94667480,0
1602720600000,378.29000000,378.40000000,378.29000000,378.34000000,160.70961000,1602720659999,60807.12361880,54,36.29484000,13733.11979740,0
1602720660000,378.35000000,378.36000000,378.19000000,378.36000000,62.60220000,1602720719999,23682.43032300,54,34.19290000,12934.84023920,0
1602720720000,378.35000000,378.63000000,378.33000000,378.50000000,159.94867000,1602720779999,60530.10141630,78,117.41981000,44436.13537160,0
1602720780000,378.49000000,378.80000000,378.34000000,378.79000000,419.42587000,1602720839999,158781.28512730,124,264.58433000,100145.13763020,0
1602720840000,378.79000000,378.94000000,378.65000000,378.85000000,374.79951000,1602720899999,141966.85117090,158,171.02530000,64774.56075740,0
1602720900000,378.86000000,378.95000000,378.68000000,378.81000000,384.53832000,1602720959999,145662.20948950,131,167.27025000,63363.01839890,0
1602720960000,378.84000000,379.00000000,378.83000000,378.94000000,151.28590000,1602721019999,57325.00623560,91,34.63544000,13124.96891480,0
1602721020000,378.93000000,379.00000000,378.74000000,378.78000000,340.88739000,1602721079999,129164.14494740,98,128.64388000,48739.18412630,0
1602721080000,378.75000000,378.75000000,378.46000000,378.53000000,244.65006000,1602721139999,92613.05480400,120,79.37552000,30045.05042700,0
1602721140000,378.53000000,378.87000000,378.36000000,378.65000000,2768.50563000,1602721199999,1048441.65732820,291,1255.11757000,475212.20690820,0
1602721200000,378.65000000,378.80000000,378.59000000,378.79000000,293.64475000,1602721259999,111195.67338930,76,151.35963000,57313.32392790,0
1602721260000,378.80000000,378.85000000,378.72000000,378.75000000,110.02925000,1602721319999,41677.21701800,92,51.50733000,19509.74950020,0
1602721320000,378.76000000,378.77000000,378.56000000,378.63000000,182.40368000,1602721379999,69061.79716500,85,96.57823000,36565.07825450,0
1602721380000,378.63000000,378.63000000,378.53000000,378.56000000,157.03702000,1602721439999,59450.91839680,99,78.48869000,29713.24071940,0
1602721440000,378.56000000,378.58000000,378.33000000,378.40000000,551.40231000,1602721499999,208679.41277390,132,300.69273000,113793.19035620,0
1602721500000,378.40000000,378.70000000,378.40000000,378.54000000,331.24327000,1602721559999,125401.09901900,95,121.36653000,45940.71742240,0
1602721560000,378.56000000,378.69000000,378.40000000,378.50000000,120.06894000,1602721619999,45454.63955080,68,38.87416000,14713.84026980,0
1602721620000,378.52000000,378.52000000,378.31000000,378.38000000,187.52768000,1602721679999,70960.25610990,66,107.69577000,40749.10093430,0
1602721680000,378.38000000,378.50000000,378.38000000,378.39000000,183.63463000,1602721739999,69494.16078500,51,93.53401000,35396.92432260,0
1602721740000,378.40000000,378.40000000,378.19000000,378.19000000,213.87107000,1602721799999,80912.62568660,69,71.89828000,27195.99394140,0
1602721800000,378.17000000,378.32000000,378.15000000,378.28000000,214.51230000,1602721859999,81126.03865720,83,140.32069000,53066.31303410,0
1602721860000,378.26000000,378.40000000,378.17000000,378.23000000,180.19417000,1602721919999,68168.74831070,70,97.59396000,36918.51385510,0
1602721920000,378.23000000,378.30000000,378.18000000,378.24000000,98.58793000,1602721979999,37290.06736450,58,50.11499000,18954.87256820,0
1602721980000,378.22000000,378.22000000,378.04000000,378.04000000,156.75176000,1602722039999,59270.11420360,88,85.63201000,32375.66730590,0
1602722040000,378.04000000,378.05000000,377.87000000,377.90000000,229.16471000,1602722099999,86609.41168100,116,161.13652000,60897.46681620,0
1602722100000,377.89000000,378.03000000,377.88000000,377.88000000,207.28971000,1602722159999,78343.19163640,73,149.27888000,56417.19327430,0
1602722160000,377.88000000,378.00000000,377.87000000,377.88000000,43.68817000,1602722219999,16510.56353810,56,19.08090000,7210.95627630,0
1602722220000,377.88000000,377.99000000,377.87000000,377.94000000,94.10034000,1602722279999,35563.65674670,55,51.27769000,19379.79823910,0
1602722280000,377.94000000,377.98000000,377.72000000,377.75000000,134.28815000,1602722339999,50737.25072520,77,11.01083000,4159.61869460,0
1602722340000,377.75000000,377.87000000,377.59000000,377.59000000,222.30535000,1602722399999,83962.22054500,134,83.09015000,31381.09212930,0
1602722400000,377.59000000,377.66000000,377.55000000,377.57000000,236.23857000,1602722459999,89203.06611800,100,91.46413000,34535.89604130,0
1602722460000,377.57000000,377.78000000,377.57000000,377.76000000,171.64919000,1602722519999,64823.22763880,82,117.27923000,44290.11951480,0
1602722520000,377.78000000,377.86000000,377.72000000,377.73000000,208.50104000,1602722579999,78777.65523850,57,45.08802000,17033.46483130,0
1602722580000,377.73000000,377.78000000,377.62000000,377.65000000,215.65639000,1602722639999,81454.38568050,90,143.86799000,54336.36274660,0
1602722640000,377.67000000,377.83000000,377.60000000,377.74000000,71.26237000,1602722699999,26917.02362030,55,66.22979000,25016.11216670,0
