1684540800000,1812.31000000,1812.54000000,1812.24000000,1812.25000000,142.32220000,1684540859999,257949.12123600,240,32.10880000,58193.86420300,0
1684540860000,1812.25000000,1812.57000000,1812.24000000,1812.46000000,69.57330000,1684540919999,126091.58099500,130,51.85960000,93985.88096500,0
1684540920000,1812.46000000,1812.47000000,1812.36000000,1812.37000000,19.91460000,1684540979999,36092.94757500,126,4.94600000,8963.99917600,0
1684540980000,1812.36000000,1812.84000000,1812.36000000,1812.83000000,30.65500000,1684541039999,55561.01557900,126,28.03610000,50813.95796000,0
1684541040000,1812.84000000,1812.88000000,1812.83000000,1812.88000000,6.50850000,1684541099999,11799.03438100,87,4.61250000,8361.84922100,0
1684541100000,1812.87000000,1812.88000000,1812.81000000,1812.81000000,27.98810000,1684541159999,50738.56523100,86,0.83970000,1522.23343600,0
1684541160000,1812.81000000,1812.82000000,1812.81000000,1812.81000000,15.23800000,1684541219999,27623.65512200,94,5.63420000,10213.79044400,0
1684541220000,1812.82000000,1812.82000000,1812.81000000,1812.81000000,12.34780000,1684541279999,22384.23841000,84,2.30920000,4186.16394400,0
1684541280000,1812.81000000,1812.82000000,1812.81000000,1812.82000000,10.06500000,1684541339999,18245.94569100,64,1.30410000,2364.09856200,0
1684541340000,1812.82000000,1812.90000000,1812.61000000,1812.61000000,164.13400000,1684541399999,297544.82160600,165,57.10640000,103523.06893900,0
1684541400000,1812.62000000,1812.68000000,1812.56000000,1812.67000000,54.80300000,1684541459999,99335.61080900,150,42.12780000,76360.76807200,0
1684541460000,1812.68000000,1812.92000000,1812.67000000,1812.82000000,72.60890000,1684541519999,131625.84528800,174,45.08700000,81731.98149500,0
1684541520000,1812.82000000,1813.44000000,1812.81000000,1813.43000000,80.32150000,1684541579999,145631.01751400,175,73.64420000,133523.43361500,0
1684541580000,1813.43000000,1813.44000000,1813.43000000,1813.43000000,46.39770000,1684541639999,84139.06516500,121,8.40540000,15242.68857600,0
1684541640000,1813.43000000,1813.48000000,1813.43000000,1813.47000000,25.64160000,1684541699999,46499.58364900,108,21.83750000,39601.09973200,0
1684541700000,1813.47000000,1813.70000000,1811.63000000,1811.83000000,265.03940000,1684541759999,480534.83346300,408,114.10540000,206894.89054000,0
1684541760000,1811.82000000,1811.83000000,1811.70000000,1811.71000000,14.53730000,1684541819999,26338.17900000,124,2.37210000,4297.66836900,0
1684541820000,1811.70000000,1811.71000000,1811.70000000,1811.71000000,14.69730000,1684541879999,26627.11570300,85,1.72930000,3132.99010300,0
1684541880000,1811.70000000,1811.71000000,1811.70000000,1811.71000000,11.50120000,1684541939999,20836.76809200,96,4.40520000,7980.94489200,0
1684541940000,1811.71000000,1811.71000000,1811.20000000,1811.21000000,64.29410000,1684541999999,116467.28151300,184,13.24690000,23993.35016600,0
1684542000000,1811.20000000,1811.21000000,1810.13000000,1810.14000000,117.14930000,1684542059999,212109.72723800,345,20.23930000,36643.01128200,0
1684542060000,1810.14000000,1810.14000000,1810.13000000,1810.14000000,15.37130000,1684542119999,27824.09312300,92,4.18540000,7576.15995600,0
1684542120000,1810.14000000,1811.54000000,1810.13000000,1811.03000000,279.37750000,1684542179999,505976.80353300,337,165.16830000,299096.98279700,0
1684542180000,1811.04000000,1812.08000000,1811.03000000,1812.07000000,103.48430000,1684542239999,187458.22144400,208,83.50000000,151246.94701400,0
1684542240000,1812.07000000,1812.13000000,1811.67000000,1811.67000000,49.86680000,1684542299999,90357.26444300,168,4.46010000,8081.51239700,0
1684542300000,1811.68000000,1811.97000000,1811.67000000,1811.89000000,89.36430000,1684542359999,161915.94408400,140,63.72680000,115462.86143400,0
1684542360000,1811.89000000,1811.90000000,1811.37000000,1811.38000000,67.70190000,1684542419999,122648.58820600,155,2.14810000,3891.32189600,0
1684542420000,1811.38000000,1811.73000000,1811.37000000,1811.73000000,110.65370000,1684542479999,200447.43291900,163,102.06850000,184894.73586500,0
1684542480000,1811.72000000,1811.73000000,1811.62000000,1811.63000000,31.37480000,1684542539999,56841.53195500,102,19.74530000,35772.26025900,0
1684542540000,1811.62000000,1811.63000000,1811.52000000,1811.52000000,18.52710000,1684542599999,33563.22115100,116,8.11010000,14692.20130500,0
1684542600000,1811.53000000,1811.68000000,1811.14000000,1811.68000000,114.20160000,1684542659999,206867.96209600,214,71.40000000,129338.40958800,0
1684542660000,1811.68000000,1811.68000000,1811.54000000,1811.55000000,33.84360000,1684542719999,61312.89374600,128,4.35510000,7889.78365400,0
1684542720000,1811.54000000,1811.55000000,1811.04000000,1811.04000000,55.77540000,1684542779999,101025.26132000,190,22.90180000,41480.92696200,0
1684542780000,1811.05000000,1811.05000000,1810.32000000,1810.33000000,125.02350000,1684542839999,226372.02946000,313,11.67630000,21139.06067600,0
1684542840000,1810.32000000,1810.33000000,1808.64000000,1808.64000000,205.08660000,1684542899999,371069.43018000,494,40.00520000,72365.50741600,0
1684542900000,1808.64000000,1809.40000000,1808.63000000,1808.89000000,252.01420000,1684542959999,455908.96756800,371,70.64630000,127783.69345800,0
1684542960000,1808.90000000,1809.58000000,1808.89000000,1809.39000000,195.12560000,1684543019999,353042.04790200,281,75.43040000,136461.54584000,0
1684543020000,1809.39000000,1809.72000000,1808.79000000,1808.80000000,112.80720000,1684543079999,204090.10789700,247,34.25020000,61966.06341400,0
1684543080000,1808.79000000,1808.96000000,1807.35000000,1808.95000000,347.91950000,1684543139999,629092.41678100,672,158.09400000,285857.56617500,0
1684543140000,1808.96000000,1808.96000000,1808.04000000,1808.37000000,185.63860000,1684543199999,335694.34987400,291,82.65660000,149458.27105500,0
1684543200000,1808.37000000,1808.58000000,1807.50000000,1807.51000000,201.21140000,1684543259999,363829.11311700,368,40.14350000,72592.35789800,0
1684543260000,1807.51000000,1807.73000000,1807.06000000,1807.35000000,209.63190000,1684543319999,378876.01820000,322,102.43390000,185126.46716100,0
1684543320000,1807.35000000,1808.22000000,1807.34000000,1807.67000000,209.84090000,1684543379999,379363.98432600,248,63.43380000,114679.14934800,0
1684543380000,1807.66000000,1807.67000000,1807.16000000,1807.16000000,44.10910000,1684543439999,79726.70810900,134,2.82770000,5111.20969900,0
1684543440000,1807.17000000,1808.11000000,1807.16000000,1808.10000000,473.09370000,1684543499999,855130.92181000,339,272.80860000,493098.01363900,0
1684543500000,1808.10000000,1808.66000000,1807.89000000,1807.90000000,106.62180000,1684543559999,192811.19626100,271,45.72220000,82677.93956300,0
1684543560000,1807.90000000,1807.90000000,1807.67000000,1807.68000000,30.77460000,1684543619999,55632.56750100,128,4.94630000,8941.59010700,0
1684543620000,1807.68000000,1807.73000000,1807.13000000,1807.14000000,201.28370000,1684543679999,363809.09166500,248,68.11150000,123106.05166700,0
1684543680000,1807.13000000,1807.93000000,1807.13000000,1807.93000000,58.11730000,1684543739999,105041.39426200,194,30.39390000,54935.68245400,0
1684543740000,1807.92000000,1807.93000000,1807.92000000,1807.92000000,13.09530000,1684543799999,23675.36506900,72,11.02930000,19940.20234900,0
1684543800000,1807.92000000,1807.93000000,1807.92000000,1807.93000000,15.59430000,1684543859999,28193.29078700,102,4.39310000,7942.41728300,0
1684543860000,1807.93000000,1808.53000000,1807.92000000,1808.04000000,77.06320000,1684543919999,139343.55993500,190,32.97100000,59612.53136200,0
1684543920000,1808.04000000,1808.04000000,1807.06000000,1807.07000000,122.64660000,1684543979999,221690.98325700,227,3.01600000,5451.43793000,0
1684543980000,1807.07000000,1807.60000000,1807.06000000,1807.46000000,77.39250000,1684544039999,139869.08901200,140,66.70170000,120547.19499300,0
1684544040000,1807.46000000,1807.94000000,1807.46000000,1807.93000000,36.49430000,1684544099999,65969.70371500,115,24.46500000,44223.38063500,0
1684544100000,1807.94000000,1807.94000000,1807.25000000,1807.25000000,68.32450000,1684544159999,123514.37506500,178,4.92860000,8909.72360000,0
1684544160000,1807.26000000,1807.78000000,1807.25000000,1807.78000000,134.97590000,1684544219999,243970.38256100,144,94.35490000,170546.78847700,0
1684544220000,1807.77000000,1808.43000000,1807.77000000,1808.43000000,44.31630000,1684544279999,80129.67556400,170,41.84680000,75664.89834200,0
1684544280000,1808.42000000,1808.53000000,1808.42000000,1808.52000000,31.96360000,1684544339999,57806.02391700,105,25.45920000,46042.70534100,0
1684544340000,1808.53000000,1808.53000000,1808.32000000,1808.33000000,116.35430000,1684544399999,210426.67915300,133,8.38170000,15157.15342100,0
1684544400000,1808.33000000,1808.33000000,1808.00000000,1808.32000000,158.97070000,1684544459999,287444.14786800,254,64.66050000,116914.08233300,0
1684544460000,1808.32000000,1808.32000000,1808.31000000,1808.31000000,20.91740000,1684544519999,37825.23380300,126,9.02090000,16312.67388800,0
1684544520000,1808.32000000,1808.88000000,1808.31000000,1808.88000000,131.06940000,1684544579999,237036.87537700,191,102.20660000,184838.87330100,0
1684544580000,1808.87000000,1808.88000000,1808.87000000,1808.88000000,31.08640000,1684544639999,56231.33157100,133,7.52030000,13603.32026400,0
1684544640000,1808.88000000,1809.13000000,1808.87000000,1809.12000000,51.59570000,1684544699999,93334.79868500,151,47.93030000,86703.93068500,0
1684544700000,1809.12000000,1809.49000000,1809.12000000,1809.49000000,20.91290000,1684544759999,37836.16819600,149,15.90940000,28782.91753600,0
1684544760000,1809.48000000,1809.49000000,1808.94000000,1809.31000000,114.36590000,1684544819999,206921.05238900,208,17.33890000,31369.67023200,0
1684544820000,1809.31000000,1809.32000000,1809.03000000,1809.16000000,80.29700000,1684544879999,145274.53560100,118,6.65460000,12039.31298800,0
1684544880000,1809.17000000,1809.17000000,1809.16000000,1809.17000000,16.98070000,1684544939999,30720.88684500,146,8.36330000,15130.63146100,0
1684544940000,1809.16000000,1809.17000000,1809.16000000,1809.16000000,31.14230000,1684544999999,56341.60545600,103,20.19880000,36543.06299600,0
1684545000000,1809.16000000,1809.30000000,1809.16000000,1809.29000000,28.81600000,1684545059999,52135.00237900,161,12.72260000,23017.61706000,0
1684545060000,1809.30000000,1809.30000000,1809.17000000,1809.25000000,85.67400000,1684545119999,155005.60555800,161,23.59740000,42692.16159800,0
1684545120000,1809.25000000,1809.25000000,1808.60000000,1808.72000000,150.16810000,1684545179999,271655.52635200,197,5.73350000,10370.05887100,0
1684545180000,1808.73000000,1808.87000000,1808.73000000,1808.86000000,14.38570000,1684545239999,26020.74452800,118,9.29270000,16808.68619000,0
1684545240000,1808.86000000,1808.87000000,1808.86000000,1808.86000000,18.67880000,1684545299999,33787.39634000,95,6.21720000,11246.10656400,0
1684545300000,1808.87000000,1809.05000000,1808.86000000,1809.04000000,52.16290000,1684545359999,94357.75911500,158,38.85190000,70279.02346500,0
1684545360000,1809.04000000,1809.94000000,1809.04000000,1809.93000000,68.53450000,1684545419999,124013.27922600,218,66.44720000,120236.26359000,0
1684545420000,1809.94000000,1809.94000000,1809.44000000,1809.45000000,68.37450000,1684545479999,123740.33362900,200,3.98190000,7205.46339000,0
1684545480000,1809.45000000,1809.51000000,1809.39000000,1809.40000000,37.52100000,1684545539999,67893.45287500,105,15.14090000,27396.98926300,0
1684545540000,1809.39000000,1809.69000000,1809.39000000,1809.68000000,173.73610000,1684545599999,314374.23136900,183,27.15560000,49138.24961000,0
1684545600000,1809.69000000,1809.85000000,1809.68000000,1809.80000000,167.21810000,1684545659999,302634.81380300,171,36.07070000,65280.12083700,0
1684545660000,1809.80000000,1810.12000000,1809.80000000,1809.80000000,140.85770000,1684545719999,254947.03646000,252,92.32980000,167107.64502200,0
1684545720000,1809.80000000,1809.96000000,1809.68000000,1809.69000000,57.53260000,1684545779999,104128.68952800,176,14.31870000,25914.69655000,0
1684545780000,1809.68000000,1810.03000000,1809.68000000,1810.01000000,41.71390000,1684545839999,75497.62211400,164,37.18360000,67298.35929400,0
1684545840000,1810.02000000,1810.02000000,1809.64000000,1809.64000000,49.91630000,1684545899999,90341.22331600,138,2.02010000,3655.81454300,0
1684545900000,1809.64000000,1809.87000000,1809.64000000,1809.87000000,49.24140000,1684545959999,89110.01926900,120,19.91540000,36040.43707700,0
1684545960000,1809.86000000,1810.34000000,1809.86000000,1810.34000000,49.35480000,1684546019999,89333.73095300,160,45.03110000,81507.12997300,0
1684546020000,1810.33000000,1811.32000000,1810.33000000,1811.27000000,64.69170000,1684546079999,117142.19415400,237,50.88430000,92137.13795800,0
1684546080000,1811.27000000,1811.27000000,1810.21000000,1810.22000000,248.35600000,1684546139999,449752.34885600,183,16.87820000,30561.63703600,0
1684546140000,1810.22000000,1810.22000000,1810.16000000,1810.17000000,35.75470000,1684546199999,64723.15267700,128,11.54230000,20893.65837100,0
1684546200000,1810.16000000,1810.38000000,1810.15000000,1810.15000000,76.96830000,1684546259999,139335.74532900,179,13.61230000,24641.42142200,0
