1572048000000,181.53000000,182.30000000,181.51000000,181.85000000,2253.90555000,1572048059999,410131.58761060,597,1014.56027000,184595.63553940,0
1572048060000,181.94000000,182.26000000,181.80000000,182.16000000,861.86094000,1572048119999,156923.24310850,280,425.56759000,77494.15740610,0
1572048120000,182.19000000,182.42000000,182.16000000,182.29000000,869.25112000,1572048179999,158469.63357980,247,701.92140000,127964.91839480,0
1572048180000,182.29000000,182.30000000,181.91000000,181.94000000,645.46608000,1572048239999,117543.30650170,251,303.97682000,55356.74641340,0
1572048240000,181.94000000,182.20000000,181.90000000,182.19000000,494.65966000,1572048299999,90042.90446310,193,282.05765000,51340.30113560,0
1572048300000,182.17000000,182.38000000,182.01000000,182.19000000,929.13841000,1572048359999,169278.88847800,269,478.12867000,87114.05507170,0
1572048360000,182.16000000,182.30000000,182.05000000,182.27000000,334.93721000,1572048419999,61024.85142260,177,193.04858000,35177.03410550,0
1572048420000,182.26000000,182.43000000,181.88000000,182.00000000,617.61453000,1572048479999,112484.79557410,260,273.25188000,49771.87878220,0
1572048480000,182.01000000,182.12000000,181.76000000,181.80000000,562.19109000,1572048539999,102305.97887270,201,316.65723000,57628.99309580,0
1572048540000,181.79000000,182.03000000,181.59000000,181.76000000,760.53299000,1572048599999,138228.84724000,288,415.84761000,75592.49969710,0
1572048600000,181.77000000,181.85000000,181.66000000,181.70000000,509.48783000,1572048659999,92600.31751890,165,426.90792000,77594.56873200,0
1572048660000,181.73000000,181.76000000,181.45000000,181.68000000,853.73111000,1572048719999,155076.63055350,254,607.64370000,110389.78785350,0
1572048720000,181.72000000,181.75000000,181.59000000,181.69000000,454.25835000,1572048779999,82528.46638840,216,348.53445000,63322.47595830,0
1572048780000,181.69000000,181.79000000,181.58000000,181.78000000,441.91431000,1572048839999,80314.80661990,157,228.26195000,41483.87614370,0
1572048840000,181.78000000,182.07000000,181.74000000,181.96000000,776.72699000,1572048899999,141290.93390130,258,577.08975000,104978.05229970,0
1572048900000,181.97000000,182.30000000,181.93000000,182.13000000,387.92591000,1572048959999,70654.45782750,169,274.00516000,49903.03279890,0
1572048960000,182.20000000,182.75000000,182.19000000,182.57000000,1413.12512000,1572049019999,257908.45276040,391,928.70061000,169485.47710510,0
1572049020000,182.60000000,182.94000000,182.52000000,182.87000000,1073.72410000,1572049079999,196164.91851190,331,767.97483000,140297.90180250,0
1572049080000,182.79000000,182.85000000,182.62000000,182.74000000,346.75630000,1572049139999,63369.69266550,163,211.57526000,38667.44261450,0
1572049140000,182.75000000,182.88000000,182.65000000,182.81000000,527.58358000,1572049199999,96437.65311620,199,198.78446000,36338.02950390,0
1572049200000,182.84000000,182.94000000,182.71000000,182.91000000,302.97211000,1572049259999,55394.55353950,161,210.11018000,38417.64500300,0
1572049260000,182.88000000,183.78000000,182.88000000,183.42000000,1494.29240000,1572049319999,273758.20191170,584,874.28205000,160155.37644670,0
1572049320000,183.42000000,183.80000000,183.23000000,183.75000000,1045.51947000,1572049379999,191800.88627980,288,567.90825000,104225.73248130,0
1572049380000,183.83000000,184.42000000,183.83000000,184.13000000,1159.93140000,1572049439999,213521.90189480,437,636.14884000,117118.39190170,0
1572049440000,184.11000000,184.80000000,184.08000000,184.58000000,1131.49013000,1572049499999,208699.89332760,411,629.09443000,116043.24366160,0
1572049500000,184.64000000,184.71000000,183.99000000,183.99000000,1767.03754000,1572049559999,325737.23806980,456,695.34918000,128201.01039960,0
1572049560000,183.96000000,184.06000000,183.38000000,183.39000000,1548.38406000,1572049619999,284358.53978410,397,1012.16586000,185854.78110760,0
1572049620000,183.36000000,183.60000000,183.15000000,183.24000000,972.48320000,1572049679999,178291.51491820,362,510.11255000,93533.72086840,0
1572049680000,183.28000000,183.44000000,183.12000000,183.38000000,447.59506000,1572049739999,82029.48659030,187,294.22520000,53921.93994980,0
1572049740000,183.39000000,184.26000000,183.27000000,184.13000000,935.19403000,1572049799999,172001.86431600,375,485.68525000,89313.64425860,0
1572049800000,184.14000000,184.48000000,183.87000000,184.36000000,2111.74637000,1572049859999,388772.01981600,453,973.89579000,179353.39135640,0
1572049860000,184.40000000,185.34000000,184.37000000,185.00000000,3214.00941000,1572049919999,594337.73659850,871,2024.81930000,374442.90206030,0
1572049920000,184.90000000,185.67000000,184.80000000,185.32000000,3015.10604000,1572049979999,558270.24068770,726,1703.16879000,315438.73761910,0
1572049980000,185.23000000,185.99000000,185.17000000,185.57000000,2247.14071000,1572050039999,416920.01712950,607,1302.15512000,241660.74674510,0
1572050040000,185.61000000,186.67000000,185.21000000,185.60000000,3447.06226000,1572050099999,640274.64914640,811,2338.56445000,434403.27059150,0
1572050100000,185.69000000,186.76000000,185.53000000,186.22000000,2189.55861000,1572050159999,407631.11947500,622,1045.06310000,194534.39119170,0
1572050160000,186.22000000,186.43000000,185.59000000,186.02000000,4743.26552000,1572050219999,882419.87712480,779,1556.01972000,289519.05142430,0
1572050220000,185.95000000,186.47000000,185.69000000,186.27000000,1664.57211000,1572050279999,309618.60207020,506,847.93844000,157758.08757930,0
1572050280000,186.28000000,187.70000000,186.09000000,187.69000000,4115.73677000,1572050339999,768971.78665120,1060,2394.66350000,447648.55681420,0
1572050340000,187.69000000,189.24000000,187.47000000,189.00000000,4912.03375000,1572050399999,924966.06767210,1216,3805.89974000,716815.51433550,0
1572050400000,189.00000000,189.46000000,183.18000000,187.08000000,5197.97118000,1572050459999,974195.58393000,1730,2190.33676000,410978.63926610,0
1572050460000,186.94000000,186.95000000,180.89000000,184.25000000,4346.22839000,1572050519999,801201.37322650,1568,1796.42289000,331640.01665100,0
1572050520000,184.26000000,185.71000000,184.22000000,185.48000000,2300.92904000,1572050579999,425592.54645140,1005,1139.03511000,210759.37433650,0
1572050580000,185.42000000,186.36000000,185.23000000,185.68000000,2655.25530000,1572050639999,493134.81972070,877,1175.08199000,218320.41885680,0
1572050640000,185.68000000,185.88000000,185.16000000,185.59000000,1795.88976000,1572050699999,333169.50601630,749,945.29063000,175382.42769370,0
1572050700000,185.62000000,186.00000000,185.36000000,185.82000000,1147.52713000,1572050759999,213177.09626090,571,516.50486000,95961.15965860,0
1572050760000,185.84000000,186.33000000,185.59000000,186.08000000,1828.42972000,1572050819999,340013.81261000,664,770.90547000,143400.07053180,0
1572050820000,186.06000000,186.37000000,185.59000000,185.59000000,1689.85538000,1572050879999,314386.03014860,532,615.55265000,114537.24528450,0
1572050880000,185.65000000,185.94000000,184.60000000,185.43000000,1957.53519000,1572050939999,362807.30396920,716,961.00101000,178114.53925500,0
1572050940000,185.44000000,186.22000000,184.90000000,185.55000000,1408.17989000,1572050999999,261317.71009830,554,778.53150000,144506.59977500,0
1572051000000,185.64000000,186.27000000,185.41000000,185.68000000,1025.80506000,1572051059999,190569.18921360,422,541.12051000,100543.28042960,0
1572051060000,185.67000000,186.10000000,185.60000000,186.10000000,993.05651000,1572051119999,184464.68180780,316,355.74299000,66095.21142580,0
1572051120000,186.10000000,186.57000000,186.00000000,186.15000000,1148.22324000,1572051179999,213854.12481870,423,750.32121000,139754.56939240,0
1572051180000,186.21000000,186.58000000,186.05000000,186.58000000,833.73066000,1572051239999,155347.10840200,303,605.73642000,112873.41481140,0
1572051240000,186.54000000,186.89000000,186.45000000,186.80000000,1916.52737000,1572051299999,357613.50143450,423,859.54508000,160448.07093890,0
1572051300000,186.64000000,187.64000000,186.64000000,187.04000000,1892.86124000,1572051359999,354257.30081510,591,1269.61801000,237647.90553590,0
1572051360000,187.23000000,187.61000000,187.00000000,187.07000000,1305.41447000,1572051419999,244424.96147970,415,594.32392000,111287.77776350,0
1572051420000,187.09000000,187.33000000,186.60000000,187.14000000,2025.09441000,1572051479999,378620.38128000,550,1029.19007000,192441.72144340,0
1572051480000,187.22000000,187.38000000,186.65000000,186.79000000,1937.07529000,1572051539999,362152.87142500,511,864.81813000,161700.69254430,0
1572051540000,186.91000000,187.61000000,186.78000000,187.36000000,2889.90435000,1572051599999,540821.31406840,743,1465.71042000,274340.82454570,0
