1571788800000,171.19000000,171.21000000,170.92000000,171.00000000,270.22204000,1571788859999,46226.50107750,165,153.58078000,26270.93295730,0
1571788860000,171.06000000,171.21000000,170.97000000,171.16000000,253.38809000,1571788919999,43351.90754110,124,187.20552000,32028.12781240,0
1571788920000,171.22000000,171.22000000,171.03000000,171.13000000,120.46339000,1571788979999,20615.66267110,77,55.62142000,9518.61430910,0
1571788980000,171.13000000,171.16000000,171.04000000,171.10000000,141.03971000,1571789039999,24130.79036430,106,81.74086000,13985.39540360,0
1571789040000,171.07000000,171.13000000,170.97000000,170.98000000,250.63363000,1571789099999,42873.70720850,89,188.65039000,32271.53005810,0
1571789100000,170.99000000,171.15000000,170.93000000,171.13000000,176.30573000,1571789159999,30149.68157080,85,103.51948000,17702.53988440,0
1571789160000,171.12000000,171.12000000,171.00000000,171.06000000,57.61226000,1571789219999,9854.36196930,49,26.50540000,4534.03557670,0
1571789220000,171.03000000,171.05000000,170.81000000,170.99000000,349.26389000,1571789279999,59685.83405280,152,145.85109000,24926.82877860,0
1571789280000,170.99000000,171.02000000,170.86000000,170.90000000,122.17484000,1571789339999,20887.33198970,64,81.86555000,13995.93827900,0
1571789340000,170.92000000,171.06000000,170.88000000,171.01000000,155.33813000,1571789399999,26558.67235290,85,75.46846000,12904.57488990,0
1571789400000,171.04000000,171.06000000,170.94000000,170.99000000,132.20044000,1571789459999,22605.45958250,72,49.98640000,8548.26628790,0
1571789460000,170.99000000,171.01000000,170.82000000,170.87000000,304.37007000,1571789519999,52020.64172450,109,66.60035000,11382.63549940,0
1571789520000,170.91000000,171.01000000,170.87000000,170.87000000,146.81686000,1571789579999,25097.39476620,97,88.23218000,15082.90057950,0
1571789580000,170.90000000,171.05000000,170.88000000,171.02000000,97.05240000,1571789639999,16593.37065470,75,66.52049000,11373.48144810,0
1571789640000,171.02000000,171.14000000,170.97000000,171.14000000,121.99788000,1571789699999,20870.31770120,93,83.50580000,14286.17659200,0
1571789700000,171.10000000,171.16000000,171.07000000,171.10000000,155.12299000,1571789759999,26544.70317950,87,70.29017000,12028.24889260,0
1571789760000,171.10000000,171.16000000,171.04000000,171.09000000,251.00642000,1571789819999,42949.45243540,110,89.29232000,15278.67424030,0
1571789820000,171.05000000,171.11000000,170.94000000,171.04000000,349.25245000,1571789879999,59732.87249210,113,199.41085000,34107.38748590,0
1571789880000,171.03000000,171.10000000,171.01000000,171.10000000,112.96129000,1571789939999,19323.50970950,68,62.31359000,10659.88049400,0
1571789940000,171.11000000,171.24000000,171.05000000,171.19000000,160.93266000,1571789999999,27545.58084420,77,78.49310000,13436.18383960,0
1571790000000,171.19000000,171.23000000,171.11000000,171.19000000,119.91094000,1571790059999,20525.99122890,67,47.86174000,8193.61889750,0
1571790060000,171.20000000,171.21000000,171.12000000,171.19000000,137.06158000,1571790119999,23461.02704450,62,76.84812000,13154.87132690,0
1571790120000,171.17000000,171.17000000,171.08000000,171.08000000,138.71672000,1571790179999,23738.46087550,63,43.58904000,7459.84846400,0
1571790180000,171.09000000,171.18000000,171.09000000,171.13000000,36.33047000,1571790239999,6217.49026550,44,27.09566000,4637.02954450,0
1571790240000,171.14000000,171.16000000,171.08000000,171.10000000,81.85233000,1571790299999,14006.77665320,44,57.31697000,9808.49437000,0
1571790300000,171.11000000,171.22000000,171.08000000,171.11000000,96.68771000,1571790359999,16546.63812360,72,64.88815000,11105.55430680,0
1571790360000,171.09000000,171.11000000,171.07000000,171.07000000,171.05875000,1571790419999,29267.12893370,77,92.58888000,15841.57475460,0
1571790420000,171.09000000,171.09000000,171.05000000,171.07000000,57.35596000,1571790479999,9812.18170720,52,24.57354000,4204.11517200,0
1571790480000,171.06000000,171.11000000,171.06000000,171.06000000,149.15542000,1571790539999,25518.81550060,66,126.28301000,21605.97744510,0
1571790540000,171.10000000,171.10000000,171.05000000,171.09000000,59.81801000,1571790599999,10233.78026130,35,38.59843000,6603.46311320,0
1571790600000,171.08000000,171.11000000,171.04000000,171.09000000,136.59010000,1571790659999,23367.11542640,51,57.86701000,9901.01785520,0
1571790660000,171.05000000,171.10000000,171.05000000,171.10000000,17.49796000,1571790719999,2993.67339450,32,10.24974000,1753.65420010,0
1571790720000,171.09000000,171.22000000,171.07000000,171.19000000,250.35016000,1571790779999,42845.13162980,96,170.56288000,29190.78388560,0
1571790780000,171.19000000,171.21000000,171.08000000,171.10000000,164.30886000,1571790839999,28120.04520950,85,61.72429000,10564.32920210,0
1571790840000,171.14000000,171.20000000,171.07000000,171.13000000,62.43963000,1571790899999,10685.78775390,61,44.61416000,7635.32151780,0
1571790900000,171.18000000,171.30000000,171.15000000,171.29000000,332.54252000,1571790959999,56944.27717080,129,249.93379000,42801.24951490,0
1571790960000,171.30000000,171.30000000,171.18000000,171.20000000,132.31924000,1571791019999,22655.43230180,59,42.31709000,7244.91265950,0
1571791020000,171.25000000,171.34000000,171.22000000,171.34000000,129.72083000,1571791079999,22219.32089430,82,77.39920000,13258.15988160,0
1571791080000,171.34000000,171.38000000,171.19000000,171.19000000,85.84591000,1571791139999,14703.06734530,48,25.88575000,4434.70462190,0
1571791140000,171.20000000,171.34000000,171.20000000,171.30000000,105.72143000,1571791199999,18104.55447860,64,88.81637000,15209.79916160,0
1571791200000,171.28000000,171.31000000,171.23000000,171.24000000,77.21236000,1571791259999,13223.89794910,43,30.02694000,5143.09567000,0
1571791260000,171.27000000,171.27000000,171.07000000,171.16000000,291.80087000,1571791319999,49943.88496030,114,65.72581000,11249.87962110,0
1571791320000,171.16000000,171.18000000,171.07000000,171.12000000,36.33278000,1571791379999,6217.81582700,48,24.21544000,4144.01764860,0
1571791380000,171.12000000,171.12000000,171.06000000,171.11000000,23.70522000,1571791439999,4055.75237190,28,2.59100000,443.30238270,0
1571791440000,171.11000000,171.16000000,171.07000000,171.13000000,96.96788000,1571791499999,16592.07758010,57,66.00220000,11293.53483910,0
1571791500000,171.13000000,171.22000000,171.07000000,171.20000000,171.52161000,1571791559999,29351.84731520,77,80.21604000,13728.04353390,0
1571791560000,171.21000000,171.35000000,171.20000000,171.25000000,166.20963000,1571791619999,28468.78756970,106,86.49562000,14814.25697970,0
1571791620000,171.24000000,171.28000000,171.20000000,171.25000000,61.59831000,1571791679999,10548.08326600,39,47.54808000,8142.24426170,0
1571791680000,171.23000000,171.31000000,171.22000000,171.22000000,85.29466000,1571791739999,14607.69287930,72,30.69331000,5256.83282250,0
1571791740000,171.24000000,171.34000000,171.24000000,171.27000000,92.25256000,1571791799999,15801.13033880,78,46.23447000,7919.60684360,0
1571791800000,171.26000000,171.30000000,171.16000000,171.17000000,116.85386000,1571791859999,20009.90783920,67,32.04198000,5486.49296490,0
1571791860000,171.16000000,171.19000000,171.05000000,171.05000000,88.66680000,1571791919999,15172.48127880,78,61.89760000,10591.19405650,0
1571791920000,171.08000000,171.16000000,171.06000000,171.13000000,88.56650000,1571791979999,15155.14240130,82,46.60682000,7975.07569770,0
1571791980000,171.12000000,171.12000000,171.07000000,171.09000000,66.73770000,1571792039999,11418.58509240,56,17.74273000,3035.75070550,0
1571792040000,171.09000000,171.09000000,171.05000000,171.07000000,68.42840000,1571792099999,11705.54607240,47,13.44646000,2300.30043840,0
1571792100000,171.06000000,171.18000000,171.06000000,171.13000000,43.57731000,1571792159999,7457.00146340,68,13.49803000,2309.69308850,0
1571792160000,171.14000000,171.17000000,171.09000000,171.10000000,65.94418000,1571792219999,11284.03555560,49,34.55919000,5913.56129480,0
1571792220000,171.11000000,171.15000000,171.10000000,171.12000000,79.77914000,1571792279999,13650.90620670,52,35.73354000,6114.55836510,0
1571792280000,171.12000000,171.15000000,171.10000000,171.12000000,71.34240000,1571792339999,12208.28330690,46,24.51241000,4194.51716170,0
1571792340000,171.11000000,171.16000000,171.10000000,171.13000000,86.29681000,1571792399999,14767.69496520,63,24.07327000,4119.84688990,0
1571792400000,171.12000000,171.21000000,171.10000000,171.20000000,84.53485000,1571792459999,14469.11035420,89,53.84254000,9215.92198810,0
1571792460000,171.19000000,171.20000000,171.10000000,171.15000000,72.52156000,1571792519999,12412.23870400,61,30.70406000,5255.44365780,0
1571792520000,171.14000000,171.15000000,171.04000000,171.10000000,146.36763000,1571792579999,25043.16122330,73,49.50596000,8471.24416770,0
1571792580000,171.10000000,171.14000000,171.09000000,171.12000000,26.96518000,1571792639999,4614.21899480,34,18.14729000,3105.34115450,0
1571792640000,171.12000000,171.12000000,171.09000000,171.11000000,25.81817000,1571792699999,4417.54532660,32,14.13818000,2419.11622170,0
1571792700000,171.10000000,171.12000000,171.10000000,171.10000000,40.93821000,1571792759999,7004.94010490,31,25.41537000,4348.82512620,0
1571792760000,171.10000000,171.15000000,171.10000000,171.14000000,36.44999000,1571792819999,6237.25834470,35,21.83091000,3735.71743850,0
1571792820000,171.13000000,171.28000000,171.13000000,171.24000000,140.46915000,1571792879999,24053.71460070,73,88.26117000,15114.58962550,0
1571792880000,171.30000000,171.37000000,171.25000000,171.37000000,123.42279000,1571792939999,21146.94964690,75,87.51113000,14994.66678470,0
1571792940000,171.37000000,171.39000000,171.28000000,171.37000000,210.59279000,1571792999999,36083.05899580,115,92.55671000,15859.87939000,0
1571793000000,171.34000000,171.48000000,171.32000000,171.43000000,89.56875000,1571793059999,15354.21422910,75,63.58674000,10901.21319840,0
1571793060000,171.43000000,171.45000000,171.25000000,171.25000000,248.40602000,1571793119999,42569.05986120,85,43.92957000,7529.44466250,0
1571793120000,171.25000000,171.44000000,171.25000000,171.38000000,84.82786000,1571793179999,14536.40797540,71,49.25945000,8441.57027350,0
1571793180000,171.42000000,171.48000000,171.41000000,171.42000000,166.58616000,1571793239999,28560.10736470,89,76.50576000,13118.07512620,0
1571793240000,171.48000000,171.49000000,171.42000000,171.49000000,41.93373000,1571793299999,7189.69059050,64,22.29098000,3822.05067000,0
1571793300000,171.46000000,171.49000000,171.39000000,171.40000000,241.02590000,1571793359999,41317.29403760,67,69.25846000,11873.45607160,0
1571793360000,171.41000000,171.44000000,171.35000000,171.37000000,254.20898000,1571793419999,43567.95691740,77,37.70138000,6462.55962400,0
1571793420000,171.37000000,171.45000000,171.35000000,171.37000000,95.79834000,1571793479999,16419.12321330,83,63.78494000,10932.44647240,0
1571793480000,171.35000000,171.38000000,171.27000000,171.31000000,65.13842000,1571793539999,11158.63785290,52,36.81266000,6305.71912840,0
1571793540000,171.28000000,171.31000000,171.25000000,171.29000000,48.14695000,1571793599999,8246.86807320,52,36.23808000,6207.11994630,0
1571793600000,171.29000000,171.31000000,171.24000000,171.24000000,166.84449000,1571793659999,28573.11922860,64,35.11335000,6013.81937150,0
1571793660000,171.25000000,171.32000000,171.25000000,171.26000000,43.26210000,1571793719999,7410.13318520,37,22.83718000,3912.03841990,0
1571793720000,171.26000000,171.40000000,171.24000000,171.33000000,337.44607000,1571793779999,57819.67944140,103,141.31257000,24211.95807600,0
1571793780000,171.34000000,171.39000000,171.28000000,171.31000000,34.99019000,1571793839999,5994.31316120,52,16.80892000,2879.73321810,0
1571793840000,171.31000000,171.35000000,171.20000000,171.20000000,69.96995000,1571793899999,11984.78660250,46,7.44727000,1275.56398410,0
1571793900000,171.24000000,171.28000000,171.18000000,171.25000000,64.32944000,1571793959999,11015.29405750,54,44.53369000,7626.10421480,0
1571793960000,171.22000000,171.30000000,171.19000000,171.30000000,103.12776000,1571794019999,17660.18737390,50,81.55694000,13966.79138130,0
1571794020000,171.31000000,171.31000000,171.25000000,171.26000000,27.26790000,1571794079999,4670.23166140,42,8.82890000,1512.20612150,0
1571794080000,171.26000000,171.35000000,171.25000000,171.25000000,66.65457000,1571794139999,11416.82382060,41,23.08951000,3954.69013130,0
1571794140000,171.25000000,171.33000000,171.25000000,171.28000000,73.04730000,1571794199999,12512.05819870,48,25.72770000,4407.43427150,0
1571794200000,171.28000000,171.32000000,171.24000000,171.25000000,46.12399000,1571794259999,7899.73447760,39,16.31552000,2794.50231530,0
1571794260000,171.23000000,171.27000000,171.20000000,171.21000000,151.57612000,1571794319999,25956.53700400,39,45.35088000,7765.33745370,0
1571794320000,171.24000000,171.29000000,171.19000000,171.20000000,127.94500000,1571794379999,21909.66323580,50,74.84927000,12817.75420430,0
1571794380000,171.23000000,171.26000000,171.17000000,171.17000000,51.44453000,1571794439999,8808.17907030,41,24.44184000,4185.28296420,0
1571794440000,171.19000000,171.23000000,171.17000000,171.21000000,27.66024000,1571794499999,4735.19878320,51,14.53822000,2488.90624900,0
1571794500000,171.18000000,171.22000000,171.13000000,171.16000000,75.90023000,1571794559999,12992.97314890,53,34.65321000,5932.22929270,0
1571794560000,171.15000000,171.25000000,171.14000000,171.17000000,60.73487000,1571794619999,10398.24781850,53,30.47009000,5217.12971470,0
1571794620000,171.18000000,171.25000000,171.12000000,171.17000000,123.81279000,1571794679999,21193.09368980,84,31.46600000,5387.63311050,0
1571794680000,171.18000000,171.25000000,171.16000000,171.20000000,105.69395000,1571794739999,18097.00829670,77,73.10126000,12517.11290030,0
1571794740000,171.19000000,171.19000000,171.12000000,171.15000000,50.31657000,1571794799999,8611.40344140,40,14.23844000,2437.00604280,0
1571794800000,171.17000000,171.18000000,171.10000000,171.10000000,77.33738000,1571794859999,13234.52523050,45,8.77683000,1501.98119310,0
1571794860000,171.09000000,171.12000000,171.06000000,171.12000000,78.09795000,1571794919999,13361.29134400,53,16.78407000,2871.65598010,0
1571794920000,171.12000000,171.17000000,171.03000000,171.07000000,52.52321000,1571794979999,8986.19661750,74,29.44715000,5038.50174500,0
1571794980000,171.07000000,171.13000000,171.03000000,171.09000000,29.96532000,1571795039999,5125.97013770,50,18.22751000,3118.20320490,0
1571795040000,171.11000000,171.11000000,171.04000000,171.06000000,25.00587000,1571795099999,4277.94421490,29,11.72866000,2006.45977470,0
1571795100000,171.06000000,171.16000000,171.00000000,171.04000000,184.65010000,1571795159999,31590.26907510,76,93.76204000,16043.58798170,0
1571795160000,171.03000000,171.06000000,171.01000000,171.03000000,31.75031000,1571795219999,5430.19747280,40,21.73285000,3716.91447390,0
1571795220000,171.00000000,171.03000000,171.00000000,171.03000000,50.81199000,1571795279999,8689.24510850,35,2.74938000,470.20408290,0
1571795280000,171.01000000,171.05000000,171.00000000,171.04000000,12.62053000,1571795339999,2158.37186290,45,6.61518000,1131.34201240,0
1571795340000,171.02000000,171.04000000,170.90000000,170.94000000,284.53787000,1571795399999,48653.12360340,104,67.70948000,11576.70177720,0
1571795400000,170.98000000,171.01000000,170.95000000,171.00000000,15.13861000,1571795459999,2588.53999160,24,8.48676000,1451.15346020,0
1571795460000,171.00000000,171.04000000,170.94000000,171.04000000,49.89377000,1571795519999,8532.11611910,58,27.99509000,4787.06375910,0
1571795520000,171.05000000,171.12000000,171.01000000,171.11000000,48.88385000,1571795579999,8362.89593010,57,31.67295000,5418.58372080,0
1571795580000,171.09000000,171.13000000,171.07000000,171.07000000,22.82235000,1571795639999,3904.95198300,42,17.61614000,3014.23669700,0
1571795640000,171.07000000,171.08000000,171.01000000,171.05000000,40.92097000,1571795699999,6998.90371690,35,4.51203000,771.81739610,0
1571795700000,171.02000000,171.06000000,171.00000000,171.01000000,58.70859000,1571795759999,10040.64535610,52,26.02831000,4451.32923500,0
1571795760000,171.05000000,171.08000000,171.01000000,171.05000000,47.08701000,1571795819999,8054.43232810,37,40.86844000,6990.78466700,0
1571795820000,171.04000000,171.08000000,171.01000000,171.04000000,54.74378000,1571795879999,9364.07207210,62,39.33895000,6729.19883060,0
1571795880000,171.08000000,171.10000000,170.89000000,170.99000000,186.92085000,1571795939999,31963.50459110,115,91.76263000,15691.62995100,0
1571795940000,170.93000000,171.00000000,170.88000000,170.96000000,40.47123000,1571795999999,6918.88659240,59,21.37369000,3654.22204540,0
1571796000000,170.96000000,171.01000000,170.90000000,170.92000000,50.09821000,1571796059999,8564.80635960,54,23.71738000,4054.84264440,0
1571796060000,170.91000000,170.95000000,170.82000000,170.83000000,57.17846000,1571796119999,9770.78654300,79,23.33233000,3987.27918220,0
1571796120000,170.83000000,170.86000000,170.73000000,170.84000000,89.31522000,1571796179999,15253.34629000,90,53.66822000,9165.63471710,0
1571796180000,170.84000000,170.89000000,170.82000000,170.88000000,29.58172000,1571796239999,5054.01113800,42,22.89485000,3911.61551460,0
