1690502400000,1861.29000000,1861.29000000,1861.18000000,1861.18000000,86.96420000,1690502459999,161862.84921500,163,40.55430000,75482.59112700,0
1690502460000,1861.18000000,1861.38000000,1861.09000000,1861.38000000,67.15130000,1690502519999,124982.40235600,103,53.48670000,99549.37594400,0
1690502520000,1861.38000000,1861.65000000,1861.19000000,1861.65000000,98.66310000,1690502579999,183638.49442600,171,81.08530000,150922.09480900,0
1690502580000,1861.64000000,1861.65000000,1861.35000000,1861.35000000,150.24890000,1690502639999,279675.67460700,134,87.06390000,162057.28220100,0
1690502640000,1861.36000000,1861.36000000,1861.20000000,1861.20000000,17.30050000,1690502699999,32201.84187100,81,10.08190000,18765.66469900,0
1690502700000,1861.20000000,1861.21000000,1861.04000000,1861.05000000,36.31270000,1690502759999,67582.54532500,114,6.33170000,11784.20945500,0
1690502760000,1861.04000000,1861.97000000,1861.04000000,1861.92000000,151.70200000,1690502819999,282412.52518700,191,104.25160000,194062.75106800,0
1690502820000,1861.91000000,1861.92000000,1861.91000000,1861.92000000,10.69180000,1690502879999,19907.22746300,70,5.81250000,10822.41000000,0
1690502880000,1861.91000000,1862.06000000,1861.90000000,1862.05000000,34.29980000,1690502939999,63864.31498200,115,17.81250000,33165.90601600,0
1690502940000,1862.06000000,1862.06000000,1862.05000000,1862.06000000,4.89200000,1690502999999,9109.18878400,69,4.01840000,7482.50190400,0
1690503000000,1862.06000000,1862.06000000,1861.54000000,1861.54000000,79.06420000,1690503059999,147188.54835400,105,8.13750000,15149.72241900,0
1690503060000,1861.55000000,1861.55000000,1861.33000000,1861.34000000,20.45760000,1690503119999,38079.65101500,107,9.28600000,17284.81241200,0
1690503120000,1861.33000000,1861.34000000,1861.28000000,1861.29000000,18.45210000,1690503179999,34345.04900400,84,5.66600000,10546.08029500,0
1690503180000,1861.28000000,1862.12000000,1861.28000000,1862.12000000,88.16220000,1690503239999,164126.92128200,169,82.43060000,153456.27805100,0
1690503240000,1862.11000000,1862.35000000,1862.11000000,1862.17000000,321.16470000,1690503299999,598079.00340200,198,264.96760000,493421.56790900,0
1690503300000,1862.18000000,1862.18000000,1861.60000000,1861.67000000,52.00120000,1690503359999,96818.90619300,88,19.79690000,36855.69834400,0
1690503360000,1861.67000000,1861.68000000,1861.51000000,1861.52000000,15.42070000,1690503419999,28707.37666300,72,4.54800000,8466.61571200,0
1690503420000,1861.51000000,1861.52000000,1861.42000000,1861.43000000,7.22200000,1690503479999,13443.66810300,74,3.40700000,6342.08978500,0
1690503480000,1861.42000000,1862.08000000,1861.42000000,1862.08000000,78.15640000,1690503539999,145494.96437200,129,77.20170000,143717.69092600,0
1690503540000,1862.07000000,1862.08000000,1861.95000000,1861.95000000,51.02660000,1690503599999,95013.11765800,110,4.79190000,8922.84130400,0
1690503600000,1861.95000000,1861.96000000,1861.34000000,1861.34000000,31.68760000,1690503659999,58990.35106100,108,9.91330000,18452.68138800,0
1690503660000,1861.34000000,1861.69000000,1861.34000000,1861.60000000,33.07270000,1690503719999,61566.98607400,124,16.84760000,31362.09468600,0
1690503720000,1861.61000000,1862.33000000,1861.60000000,1862.21000000,33.99900000,1690503779999,63306.88955400,126,26.05500000,48513.04384600,0
1690503780000,1862.22000000,1862.22000000,1861.88000000,1861.88000000,36.96000000,1690503839999,68823.15356500,109,13.52100000,25177.73469100,0
1690503840000,1861.88000000,1861.89000000,1861.69000000,1861.70000000,52.24330000,1690503899999,97265.74467400,65,2.90430000,5406.95541200,0
1690503900000,1861.70000000,1861.70000000,1861.43000000,1861.43000000,17.29060000,1690503959999,32187.10351900,79,3.72420000,6932.75418300,0
1690503960000,1861.44000000,1862.57000000,1861.43000000,1862.57000000,126.61720000,1690504019999,235780.43890300,188,41.85990000,77946.18909000,0
1690504020000,1862.56000000,1862.57000000,1862.05000000,1862.05000000,25.93750000,1690504079999,48305.79066200,105,12.62290000,23508.48091100,0
