1595116800000,235.67000000,235.67000000,235.52000000,235.55000000,590.18134000,1595116859999,139058.31192600,231,190.12910000,44794.70913770,0
1595116860000,235.56000000,235.62000000,235.53000000,235.61000000,226.88773000,1595116919999,53451.99822990,163,142.27998000,33520.49854170,0
1595116920000,235.59000000,235.74000000,235.59000000,235.63000000,89.71889000,1595116979999,21145.96493300,70,41.51859000,9785.17189330,0
1595116980000,235.63000000,235.84000000,235.50000000,235.77000000,772.65860000,1595117039999,182084.91254960,202,405.95258000,95680.62708920,0
1595117040000,235.79000000,235.82000000,235.75000000,235.80000000,46.73193000,1595117099999,11019.02310560,58,16.08251000,3792.32244840,0
1595117100000,235.80000000,235.86000000,235.80000000,235.85000000,68.00919000,1595117159999,16039.24009780,38,19.49391000,4597.12592720,0
1595117160000,235.85000000,235.99000000,235.80000000,235.92000000,177.81925000,1595117219999,41951.62133280,127,105.30751000,24845.57964090,0
1595117220000,235.93000000,236.05000000,235.84000000,236.05000000,343.07680000,1595117279999,80963.30487240,152,264.75040000,62482.44907510,0
1595117280000,236.05000000,236.05000000,235.93000000,236.01000000,652.64407000,1595117339999,154049.11637290,126,538.06850000,127008.73691270,0
1595117340000,236.02000000,236.05000000,235.93000000,235.99000000,305.55261000,1595117399999,72113.00131480,101,236.33383000,55777.61709450,0
1595117400000,235.99000000,236.02000000,235.96000000,236.00000000,52.36688000,1595117459999,12358.38073370,59,20.71212000,4887.92199540,0
1595117460000,235.99000000,236.03000000,235.96000000,235.99000000,43.30830000,1595117519999,10220.41573150,30,39.75829000,9382.66676860,0
1595117520000,235.98000000,236.00000000,235.95000000,236.00000000,110.47348000,1595117579999,26069.65072860,78,94.67251000,22341.02407460,0
1595117580000,236.00000000,236.09000000,236.00000000,236.07000000,81.05778000,1595117639999,19133.86427210,75,45.99896000,10858.17080180,0
1595117640000,236.07000000,236.07000000,235.86000000,235.95000000,361.93569000,1595117699999,85392.88534340,124,152.04129000,35875.89749220,0
1595117700000,235.94000000,235.94000000,235.89000000,235.93000000,44.98800000,1595117759999,10613.33311610,44,13.53910000,3194.06306650,0
1595117760000,235.93000000,235.95000000,235.93000000,235.94000000,7.03562000,1595117819999,1659.96597340,20,1.84718000,435.82075450,0
1595117820000,235.94000000,235.95000000,235.93000000,235.94000000,12.41496000,1595117879999,2929.17008640,21,2.19573000,518.07898370,0
1595117880000,235.93000000,235.94000000,235.81000000,235.84000000,52.59628000,1595117939999,12406.21567760,46,33.52475000,7907.79819420,0
1595117940000,235.84000000,235.85000000,235.79000000,235.79000000,134.76702000,1595117999999,31780.37050020,62,30.46874000,7185.46248460,0
1595118000000,235.79000000,235.80000000,235.79000000,235.79000000,185.42257000,1595118059999,43720.83253450,30,4.42465000,1043.33247000,0
1595118060000,235.80000000,235.91000000,235.79000000,235.84000000,189.74992000,1595118119999,44749.76826530,85,158.95327000,37486.21450280,0
1595118120000,235.86000000,235.88000000,235.81000000,235.82000000,200.88948000,1595118179999,47380.35815370,65,183.63538000,43311.28446610,0
1595118180000,235.83000000,235.84000000,235.80000000,235.84000000,44.61877000,1595118239999,10522.04017300,48,12.57942000,2966.56554160,0
1595118240000,235.83000000,235.84000000,235.80000000,235.81000000,34.59087000,1595118299999,8157.28753880,45,10.84380000,2557.38928500,0
1595118300000,235.82000000,235.87000000,235.80000000,235.83000000,122.96381000,1595118359999,28999.12295770,58,77.44134000,18263.68459610,0
1595118360000,235.83000000,235.88000000,235.83000000,235.84000000,43.20344000,1595118419999,10189.69280570,87,8.11485000,1913.87531440,0
1595118420000,235.83000000,235.88000000,235.82000000,235.87000000,46.87762000,1595118479999,11055.59003170,34,5.02275000,1184.53713950,0
