1670544000000,1280.18000000,1280.30000000,1279.90000000,1280.14000000,282.30940000,1670544059999,361380.10151900,376,138.89600000,177800.23290700,0
1670544060000,1280.15000000,1280.48000000,1279.96000000,1280.37000000,292.81910000,1670544119999,374910.66404700,433,99.36240000,127211.37338700,0
1670544120000,1280.36000000,1280.37000000,1279.93000000,1280.22000000,283.44350000,1670544179999,362847.23129900,432,154.67210000,197992.18237800,0
1670544180000,1280.23000000,1280.48000000,1279.76000000,1280.00000000,158.49290000,1670544239999,202886.65663000,419,78.31560000,100246.72097900,0
1670544240000,1279.99000000,1280.30000000,1279.99000000,1280.21000000,126.05400000,1670544299999,161373.23971200,270,56.82220000,72740.61977300,0
1670544300000,1280.21000000,1280.33000000,1280.20000000,1280.33000000,87.59300000,1670544359999,112141.72288600,250,64.38270000,82426.11068800,0
1670544360000,1280.32000000,1280.41000000,1280.32000000,1280.40000000,92.20530000,1670544419999,118054.95340000,282,76.35740000,97764.00956500,0
1670544420000,1280.40000000,1280.41000000,1279.86000000,1280.25000000,233.24700000,1670544479999,298597.56318300,375,77.12500000,98728.36754500,0
1670544480000,1280.25000000,1280.45000000,1279.85000000,1279.97000000,360.68590000,1670544539999,461748.31310400,312,153.33990000,196307.15661500,0
1670544540000,1279.97000000,1280.26000000,1279.65000000,1280.00000000,232.44750000,1670544599999,297520.09276500,339,92.33930000,118197.74267000,0
1670544600000,1280.00000000,1280.01000000,1279.46000000,1279.46000000,85.16850000,1670544659999,108997.07356500,197,37.80960000,48387.70236600,0
1670544660000,1279.47000000,1279.90000000,1279.46000000,1279.76000000,139.47470000,1670544719999,178491.34687600,208,111.78210000,143050.66713900,0
1670544720000,1279.77000000,1280.41000000,1279.76000000,1280.40000000,140.03070000,1670544779999,179240.58221000,231,120.14600000,153782.92575000,0
1670544780000,1280.40000000,1280.63000000,1280.40000000,1280.45000000,358.65440000,1670544839999,459279.45690300,434,180.93200000,231690.40443500,0
1670544840000,1280.45000000,1280.73000000,1280.27000000,1280.37000000,312.56490000,1670544899999,400256.42911000,356,110.74620000,141807.61057100,0
1670544900000,1280.38000000,1280.38000000,1279.66000000,1279.67000000,204.48230000,1670544959999,261753.79390600,272,35.77420000,45804.02865500,0
1670544960000,1279.66000000,1279.67000000,1278.00000000,1278.27000000,581.29630000,1670545019999,743306.61675900,598,150.38570000,192296.61869600,0
1670545020000,1278.26000000,1278.31000000,1276.85000000,1278.26000000,539.25340000,1670545079999,688886.84050400,617,343.78470000,439171.83835900,0
1670545080000,1278.26000000,1279.01000000,1278.26000000,1278.27000000,275.71920000,1670545139999,352555.96714000,455,208.19180000,266205.88834000,0
1670545140000,1278.28000000,1278.28000000,1277.42000000,1277.42000000,161.25670000,1670545199999,206063.13236200,287,91.72510000,117210.21195700,0
1670545200000,1277.43000000,1278.07000000,1276.78000000,1277.84000000,360.24440000,1670545259999,460079.23179400,465,159.06760000,203163.65154700,0
1670545260000,1277.84000000,1278.36000000,1277.83000000,1278.22000000,188.27120000,1670545319999,240639.95856900,337,147.36580000,188351.25218500,0
1670545320000,1278.23000000,1278.23000000,1277.35000000,1277.36000000,133.58100000,1670545379999,170659.13580100,276,25.25920000,32267.89240600,0
1670545380000,1277.35000000,1277.52000000,1276.70000000,1276.70000000,74.00980000,1670545439999,94520.77582000,289,24.50960000,31302.71826200,0
1670545440000,1276.71000000,1277.30000000,1276.40000000,1277.10000000,303.05310000,1670545499999,386905.40268800,490,203.98710000,260421.00681500,0
1670545500000,1277.10000000,1277.98000000,1276.31000000,1276.31000000,223.21670000,1670545559999,285143.62891200,565,137.18110000,175239.00473900,0
1670545560000,1276.31000000,1276.37000000,1275.60000000,1275.86000000,217.98540000,1670545619999,278151.52451300,596,101.26080000,129210.56890700,0
