1608336000000,653.76000000,655.40000000,653.46000000,654.86000000,1955.30337000,1608336059999,1279810.15527670,847,935.44641000,612286.13389060,0
1608336060000,654.94000000,655.75000000,654.51000000,655.24000000,1293.40053000,1608336119999,847503.40635150,820,600.71531000,393686.08501960,0
1608336120000,655.24000000,655.24000000,653.25000000,653.35000000,598.65244000,1608336179999,391582.87119160,512,237.93765000,155626.76004700,0
1608336180000,653.35000000,653.85000000,652.73000000,652.96000000,902.99771000,1608336239999,589775.53190800,519,392.82652000,256592.86401680,0
1608336240000,652.96000000,653.76000000,652.41000000,653.76000000,506.16979000,1608336299999,330549.28188210,399,191.05610000,124783.07695420,0
1608336300000,653.75000000,654.49000000,652.61000000,652.61000000,577.37096000,1608336359999,377322.50390460,534,276.58978000,180768.80645610,0
1608336360000,652.61000000,653.48000000,652.51000000,652.61000000,420.43440000,1608336419999,274552.13545350,364,215.39152000,140655.27326920,0
1608336420000,652.61000000,652.71000000,651.35000000,651.45000000,366.41855000,1608336479999,238836.57577220,511,172.66225000,112536.07652850,0
1608336480000,651.48000000,652.79000000,651.35000000,652.54000000,556.83861000,1608336539999,363158.52177610,529,322.45582000,210348.06394330,0
1608336540000,652.53000000,652.91000000,651.76000000,652.33000000,469.24412000,1608336599999,306081.35363070,372,273.48438000,178384.88232980,0
1608336600000,652.39000000,652.68000000,652.00000000,652.68000000,461.41613000,1608336659999,300973.94900760,373,214.62959000,139987.42422200,0
1608336660000,652.64000000,652.64000000,652.01000000,652.17000000,168.23263000,1608336719999,109741.76934510,249,92.84753000,60566.65896160,0
1608336720000,652.19000000,652.37000000,651.79000000,652.25000000,177.64694000,1608336779999,115840.84295360,213,71.28148000,46475.57155270,0
1608336780000,652.18000000,652.34000000,651.61000000,651.97000000,430.89200000,1608336839999,280953.76713350,271,270.51742000,176391.72996130,0
1608336840000,651.97000000,652.81000000,651.97000000,652.04000000,419.06871000,1608336899999,273385.28263520,301,201.27425000,131322.14183620,0
1608336900000,652.04000000,652.06000000,651.45000000,651.72000000,234.58628000,1608336959999,152900.05112710,219,69.47059000,45279.25623860,0
1608336960000,651.71000000,651.95000000,651.49000000,651.95000000,249.77708000,1608337019999,162765.81996860,197,143.70807000,93653.44827350,0
1608337020000,651.80000000,652.02000000,651.38000000,651.42000000,458.45357000,1608337079999,298682.91155630,269,89.84857000,58538.79441970,0
1608337080000,651.42000000,652.10000000,651.11000000,652.06000000,352.77030000,1608337139999,229829.42444200,412,170.22618000,110898.84153430,0
1608337140000,652.06000000,652.06000000,651.27000000,651.40000000,442.18184000,1608337199999,288123.05192510,310,231.53362000,150861.48342220,0
1608337200000,651.38000000,651.40000000,650.29000000,650.57000000,362.39254000,1608337259999,235815.83128910,445,139.16632000,90555.29273210,0
1608337260000,650.55000000,650.99000000,650.08000000,650.69000000,482.75840000,1608337319999,314083.11622050,403,236.78943000,154063.20970850,0
1608337320000,650.72000000,650.78000000,650.08000000,650.31000000,324.06275000,1608337379999,210777.95297910,306,98.24076000,63906.63722810,0
1608337380000,650.32000000,651.27000000,650.21000000,651.27000000,593.14837000,1608337439999,386034.83355810,412,281.36915000,183121.08216480,0
1608337440000,651.26000000,651.93000000,651.06000000,651.29000000,342.75369000,1608337499999,223285.09147130,359,237.88413000,154970.42078010,0
