1584489600000,115.67000000,116.20000000,115.61000000,116.15000000,2529.50139000,1584489659999,293352.86027710,638,1667.15585000,193355.39348810,0
1584489660000,116.14000000,116.40000000,116.00000000,116.26000000,1342.25043000,1584489719999,155897.83729100,327,453.48530000,52677.23024170,0
1584489720000,116.23000000,116.69000000,116.12000000,116.47000000,831.45760000,1584489779999,96793.65992300,267,403.28464000,46943.55725010,0
1584489780000,116.47000000,116.52000000,116.17000000,116.18000000,607.10942000,1584489839999,70615.68277730,174,361.61804000,42055.45970090,0
1584489840000,116.18000000,116.21000000,115.92000000,116.09000000,1276.99564000,1584489899999,148207.97756300,252,452.73155000,52551.55986460,0
1584489900000,116.16000000,116.16000000,115.91000000,116.00000000,515.46685000,1584489959999,59806.03720700,140,186.52467000,21636.26721810,0
1584489960000,115.99000000,116.11000000,115.86000000,115.87000000,778.53190000,1584490019999,90324.51550370,171,304.21722000,35301.34958360,0
1584490020000,115.88000000,115.97000000,115.64000000,115.68000000,652.89183000,1584490079999,75607.96737650,239,328.84879000,38081.35795870,0
1584490080000,115.65000000,115.92000000,115.64000000,115.84000000,1159.05302000,1584490139999,134197.21659810,321,370.24383000,42868.79079420,0
1584490140000,115.85000000,116.07000000,115.81000000,115.85000000,478.72022000,1584490199999,55510.22896490,159,203.09637000,23547.08210170,0
1584490200000,115.83000000,115.97000000,115.72000000,115.72000000,660.36182000,1584490259999,76475.44745850,184,241.45714000,27958.84554620,0
1584490260000,115.72000000,115.73000000,115.41000000,115.52000000,869.21224000,1584490319999,100443.69264600,299,387.96943000,44824.44199990,0
1584490320000,115.52000000,115.52000000,115.00000000,115.51000000,2477.65366000,1584490379999,285437.97559930,790,921.41140000,106202.10233210,0
1584490380000,115.51000000,115.60000000,115.20000000,115.33000000,4361.23406000,1584490439999,503159.66027690,588,2774.80541000,320051.07555080,0
1584490440000,115.31000000,115.65000000,115.30000000,115.59000000,660.41936000,1584490499999,76275.11954570,180,290.22820000,33521.17310160,0
1584490500000,115.66000000,115.71000000,115.46000000,115.61000000,763.92907000,1584490559999,88329.03156330,228,427.00727000,49375.14627680,0
1584490560000,115.60000000,115.72000000,115.42000000,115.71000000,575.24549000,1584490619999,66490.02910840,159,428.15913000,49490.47907520,0
1584490620000,115.71000000,116.32000000,115.70000000,116.23000000,3456.59931000,1584490679999,400969.96981340,495,524.14480000,60797.98402220,0
1584490680000,116.20000000,116.44000000,116.10000000,116.17000000,1873.19207000,1584490739999,217782.56941760,434,592.93272000,68930.06752300,0
1584490740000,116.17000000,116.22000000,116.01000000,116.19000000,389.46516000,1584490799999,45217.46637100,140,259.72727000,30155.74743580,0
1584490800000,116.22000000,116.46000000,116.13000000,116.32000000,364.94470000,1584490859999,42451.70435370,145,147.66277000,17173.82311370,0
1584490860000,116.32000000,116.43000000,116.22000000,116.30000000,619.01905000,1584490919999,72000.64235070,140,214.12299000,24897.27930960,0
1584490920000,116.30000000,116.33000000,116.09000000,116.09000000,103.94442000,1584490979999,12077.29237820,64,28.73374000,3338.70857670,0
1584490980000,116.13000000,116.17000000,116.03000000,116.05000000,575.96616000,1584491039999,66848.84389940,76,397.27698000,46107.34051810,0
1584491040000,116.03000000,116.04000000,115.68000000,115.79000000,2771.03528000,1584491099999,320921.38342280,413,2254.61534000,261093.64109830,0
1584491100000,115.78000000,116.27000000,115.72000000,116.20000000,644.81211000,1584491159999,74839.26796430,186,426.54456000,49499.04521690,0
