1660089600000,1702.76000000,1702.76000000,1700.98000000,1700.98000000,249.64590000,1660089659999,424872.19662600,362,93.63210000,159362.89186000,0
1660089660000,1700.99000000,1700.99000000,1698.50000000,1700.19000000,1001.81960000,1660089719999,1702563.61381600,880,487.15620000,827709.57682500,0
1660089720000,1700.18000000,1700.91000000,1698.86000000,1699.17000000,473.82970000,1660089779999,805385.87044600,499,240.31490000,408414.36265400,0
1660089780000,1699.18000000,1699.85000000,1693.99000000,1697.19000000,1853.71860000,1660089839999,3145256.73910500,1638,723.87300000,1228080.96948200,0
1660089840000,1697.19000000,1699.14000000,1697.04000000,1697.04000000,386.56540000,1660089899999,656255.73940800,463,138.58340000,235304.18584500,0
1660089900000,1697.05000000,1697.05000000,1695.18000000,1696.84000000,1527.72800000,1660089959999,2591149.60347700,893,924.09860000,1567234.02248100,0
1660089960000,1696.84000000,1701.32000000,1696.16000000,1699.27000000,749.53480000,1660090019999,1273848.57350200,941,414.00960000,703592.92915000,0
1660090020000,1699.27000000,1699.28000000,1696.36000000,1697.35000000,643.30590000,1660090079999,1092194.35231700,727,235.44300000,399719.05937300,0
1660090080000,1697.35000000,1698.97000000,1696.72000000,1698.21000000,349.58320000,1660090139999,593661.05758900,433,141.10610000,239642.50592900,0
1660090140000,1698.21000000,1700.29000000,1698.20000000,1699.41000000,200.69770000,1660090199999,341073.79858300,383,131.30140000,223123.02430700,0
1660090200000,1699.41000000,1700.49000000,1699.40000000,1699.65000000,150.86440000,1660090259999,256467.38559900,312,36.21330000,61555.42826300,0
1660090260000,1699.65000000,1701.23000000,1699.64000000,1701.00000000,235.04370000,1660090319999,399710.11778000,438,151.31480000,257317.38988900,0
1660090320000,1701.01000000,1702.11000000,1700.91000000,1701.38000000,178.85330000,1660090379999,304320.73380700,435,107.91030000,183603.28756100,0
1660090380000,1701.38000000,1701.38000000,1699.50000000,1700.43000000,428.99810000,1660090439999,729419.93121400,515,152.13370000,258623.31938000,0
1660090440000,1700.44000000,1700.58000000,1699.10000000,1699.11000000,408.77280000,1660090499999,694800.35835400,517,163.65090000,278169.60240400,0
1660090500000,1699.11000000,1700.42000000,1699.00000000,1700.19000000,181.55980000,1660090559999,308588.59534300,328,114.60850000,194783.44098300,0
1660090560000,1700.19000000,1700.20000000,1698.12000000,1698.80000000,331.16920000,1660090619999,562720.07109000,485,92.78860000,157621.99240500,0
1660090620000,1698.80000000,1698.80000000,1696.71000000,1697.25000000,265.90300000,1660090679999,451426.18116600,388,64.46090000,109405.50332600,0
1660090680000,1697.24000000,1697.25000000,1691.69000000,1691.99000000,932.40480000,1660090739999,1579813.90017500,1115,493.98340000,837196.81839000,0
1660090740000,1691.99000000,1693.86000000,1690.84000000,1693.47000000,640.58210000,1660090799999,1084185.67614800,772,245.77630000,415911.02607700,0
1660090800000,1693.47000000,1693.48000000,1689.98000000,1690.62000000,549.80920000,1660090859999,929663.32270800,873,181.99900000,307739.63241100,0
1660090860000,1690.62000000,1693.76000000,1689.10000000,1693.61000000,1095.05650000,1660090919999,1851017.66172300,1079,597.33900000,1009697.42457100,0
1660090920000,1693.61000000,1694.38000000,1692.13000000,1692.58000000,165.56650000,1660090979999,280325.90883900,545,74.84090000,126703.81692600,0
1660090980000,1692.58000000,1694.82000000,1692.23000000,1693.40000000,382.24380000,1660091039999,647447.59972900,611,217.00670000,367525.92776700,0
1660091040000,1693.39000000,1694.86000000,1693.33000000,1693.60000000,172.79500000,1660091099999,292742.55100600,435,44.46500000,75325.91434700,0
1660091100000,1693.59000000,1693.60000000,1691.46000000,1691.92000000,301.81750000,1660091159999,510847.69826300,476,169.00920000,286021.43666500,0
1660091160000,1691.93000000,1693.68000000,1691.92000000,1693.04000000,177.01240000,1660091219999,299644.35083800,345,75.68360000,128123.50828900,0
1660091220000,1693.04000000,1694.39000000,1693.04000000,1693.92000000,238.37690000,1660091279999,403771.03551500,481,92.42700000,156544.07317500,0
1660091280000,1693.92000000,1694.13000000,1692.80000000,1693.33000000,166.41690000,1660091339999,281827.08766100,409,70.57460000,119500.20989500,0
1660091340000,1693.34000000,1694.05000000,1692.63000000,1692.64000000,187.67750000,1660091399999,317774.87041600,400,93.68690000,158628.12380800,0
1660091400000,1692.64000000,1692.64000000,1690.66000000,1691.71000000,497.22650000,1660091459999,840997.95277200,652,275.13210000,465340.90245000,0
1660091460000,1691.70000000,1691.85000000,1690.10000000,1691.14000000,277.54490000,1660091519999,469330.88748600,500,94.29410000,159431.30772600,0
1660091520000,1691.13000000,1691.49000000,1688.68000000,1688.69000000,246.04460000,1660091579999,415798.65394900,509,93.64740000,158243.13966200,0
1660091580000,1688.68000000,1689.11000000,1686.75000000,1688.02000000,1143.71110000,1660091639999,1930350.47745200,1192,649.54520000,1096243.30893100,0
1660091640000,1688.01000000,1688.45000000,1682.67000000,1682.76000000,1608.98970000,1660091699999,2712552.31185300,1693,632.62960000,1066606.75262200,0
1660091700000,1682.77000000,1683.96000000,1681.52000000,1682.78000000,694.58290000,1660091759999,1168831.18100900,1037,318.20610000,535444.77974500,0
1660091760000,1682.78000000,1683.24000000,1675.78000000,1675.79000000,3138.64330000,1660091819999,5267655.95869700,3187,1174.14730000,1970071.81650300,0
1660091820000,1675.79000000,1678.64000000,1674.01000000,1678.42000000,1508.15800000,1660091879999,2527258.77329200,1792,590.32100000,989092.24175800,0
1660091880000,1678.42000000,1679.29000000,1674.42000000,1674.64000000,644.06940000,1660091939999,1079955.67945700,1033,240.68100000,403531.94002800,0
1660091940000,1674.64000000,1677.44000000,1674.64000000,1675.30000000,2650.71530000,1660091999999,4440912.95205000,1145,2235.05030000,3744065.36888600,0
1660092000000,1675.30000000,1675.82000000,1657.00000000,1664.00000000,10961.73730000,1660092059999,18253157.90103300,10594,3966.45420000,6601932.09205800,0
1660092060000,1664.01000000,1665.27000000,1656.78000000,1662.44000000,6538.62580000,1660092119999,10859084.44989600,4595,2521.09530000,4184336.00818200,0
1660092120000,1662.45000000,1666.75000000,1659.23000000,1664.92000000,1868.67940000,1660092179999,3107626.61872000,2575,840.20370000,1397015.22401000,0
1660092180000,1664.92000000,1670.31000000,1663.54000000,1666.24000000,2589.63630000,1660092239999,4316199.10270100,2689,1331.08530000,2218030.52231600,0
1660092240000,1666.25000000,1668.78000000,1664.79000000,1667.89000000,804.61570000,1660092299999,1340830.25752000,1075,511.09390000,851616.54977900,0
1660092300000,1667.89000000,1667.93000000,1658.47000000,1663.26000000,2495.96180000,1660092359999,4152716.27696200,2300,877.27280000,1459861.75294100,0
1660092360000,1663.26000000,1667.70000000,1663.26000000,1664.60000000,1434.01820000,1660092419999,2388530.45698700,1535,704.22140000,1172973.19762400,0
1660092420000,1664.60000000,1666.26000000,1662.23000000,1664.29000000,1363.27430000,1660092479999,2268645.50688000,1375,947.49760000,1576713.71312600,0
1660092480000,1664.29000000,1666.36000000,1663.92000000,1665.95000000,868.44460000,1660092539999,1446065.57101100,1134,383.58020000,638672.14018700,0
1660092540000,1665.95000000,1666.35000000,1664.21000000,1665.78000000,517.30820000,1660092599999,861393.17845600,755,251.14530000,418162.31549000,0
1660092600000,1665.77000000,1670.17000000,1665.29000000,1669.74000000,941.12000000,1660092659999,1569504.08658300,1199,499.62550000,833302.41848300,0
1660092660000,1669.74000000,1672.28000000,1669.51000000,1669.99000000,1168.35450000,1660092719999,1952483.26245400,1427,709.99500000,1186426.22557000,0
1660092720000,1670.00000000,1672.35000000,1669.90000000,1671.87000000,975.27430000,1660092779999,1630068.66420700,1059,565.78980000,945606.42484600,0
1660092780000,1671.87000000,1673.86000000,1670.84000000,1671.75000000,836.94400000,1660092839999,1399566.52787900,1198,453.06950000,757616.86008700,0
1660092840000,1671.75000000,1672.46000000,1670.32000000,1670.32000000,632.89130000,1660092899999,1057871.31328700,763,315.69170000,527626.76005500,0
1660092900000,1670.33000000,1670.81000000,1667.38000000,1668.18000000,391.02760000,1660092959999,652579.53531600,771,174.49010000,291157.63216400,0
1660092960000,1668.18000000,1670.96000000,1668.18000000,1670.83000000,1137.60570000,1660093019999,1899813.53538800,1114,680.63340000,1136596.83919400,0
1660093020000,1670.82000000,1673.31000000,1670.51000000,1670.84000000,614.52190000,1660093079999,1027375.43025100,748,278.11340000,464921.21533400,0
