1604973900000,448.23000000,448.50000000,448.13000000,448.22000000,820.75166000,1604973959999,367941.96440970,323,291.37334000,130629.21711510,0
1604973960000,448.21000000,448.21000000,447.83000000,447.85000000,455.86370000,1604974019999,204246.43320300,238,121.90325000,54614.74118840,0
1604974020000,447.85000000,447.87000000,447.25000000,447.32000000,655.01752000,1604974079999,293152.32072490,238,173.41229000,77617.63580610,0
1604974080000,447.31000000,447.34000000,446.83000000,446.92000000,433.59957000,1604974139999,193849.61067690,198,201.28323000,89987.51843270,0
1604974140000,446.92000000,447.07000000,446.73000000,447.05000000,232.81112000,1604974199999,104035.09121100,152,95.22837000,42552.52915090,0
1604974200000,447.06000000,447.21000000,446.87000000,447.08000000,296.00477000,1604974259999,132327.12445370,118,202.75273000,90636.28852080,0
1604974260000,447.09000000,447.09000000,446.91000000,447.01000000,216.10015000,1604974319999,96597.67807480,97,164.99513000,73753.97530070,0
1604974320000,447.01000000,447.01000000,446.44000000,446.47000000,381.32528000,1604974379999,170343.00212390,286,172.64017000,77121.36050070,0
1604974380000,446.49000000,446.99000000,446.47000000,446.63000000,343.65377000,1604974439999,153524.24197460,164,200.58640000,89608.01078460,0
1604974440000,446.63000000,446.88000000,446.57000000,446.71000000,199.48754000,1604974499999,89112.94628550,140,126.85217000,56669.10466640,0
1604974500000,446.70000000,446.84000000,446.60000000,446.73000000,186.49081000,1604974559999,83312.45424090,138,139.89916000,62496.56195820,0
1604974560000,446.70000000,446.80000000,446.57000000,446.66000000,169.01218000,1604974619999,75492.62413020,99,88.05875000,39334.38581940,0
1604974620000,446.65000000,446.86000000,446.51000000,446.75000000,262.31364000,1604974679999,117178.07850430,119,154.95946000,69224.75532130,0
1604974680000,446.72000000,446.80000000,446.37000000,446.79000000,205.71120000,1604974739999,91876.34285950,124,121.32993000,54189.95742620,0
1604974740000,446.79000000,447.25000000,446.79000000,446.93000000,424.88951000,1604974799999,189914.92807340,150,276.79546000,123705.63642710,0
1604974800000,446.88000000,447.07000000,446.67000000,446.74000000,290.62373000,1604974859999,129866.44860970,157,64.89350000,29000.49593650,0
1604974860000,446.78000000,446.96000000,446.67000000,446.73000000,351.66912000,1604974919999,157128.33770760,173,173.06510000,77327.47468210,0
1604974920000,446.72000000,446.79000000,446.61000000,446.78000000,109.04579000,1604974979999,48711.51708170,97,55.53035000,24806.14531560,0
1604974980000,446.78000000,446.81000000,446.60000000,446.76000000,197.50612000,1604975039999,88226.96301450,115,97.55918000,43580.44097200,0
1604975040000,446.72000000,446.84000000,446.51000000,446.84000000,273.37710000,1604975099999,122104.98642580,140,78.51540000,35067.24829630,0
1604975100000,446.83000000,446.83000000,446.41000000,446.57000000,351.79795000,1604975159999,157134.45192910,146,145.34797000,64925.29730030,0
1604975160000,446.58000000,446.60000000,446.42000000,446.53000000,276.69853000,1604975219999,123548.66496540,98,165.89351000,74073.38908530,0
1604975220000,446.52000000,446.52000000,446.30000000,446.32000000,202.79753000,1604975279999,90531.78144930,113,151.26051000,67525.51973820,0
1604975280000,446.32000000,446.60000000,446.32000000,446.57000000,145.87526000,1604975339999,65132.84011790,92,82.00783000,36613.37142750,0
1604975340000,446.56000000,446.67000000,446.29000000,446.65000000,515.98229000,1604975399999,230388.72915970,237,224.19131000,100106.56542690,0
1604975400000,446.65000000,446.71000000,446.42000000,446.44000000,213.77806000,1604975459999,95461.02775410,173,131.66953000,58797.23465870,0
1604975460000,446.44000000,446.64000000,446.40000000,446.64000000,156.77802000,1604975519999,70010.14628930,89,59.32721000,26494.63311570,0
1604975520000,446.65000000,447.06000000,446.65000000,446.76000000,126.34840000,1604975579999,56463.28729000,153,60.67135000,27113.14972550,0
1604975580000,446.80000000,447.04000000,446.80000000,446.92000000,123.63825000,1604975639999,55254.74305880,108,86.19240000,38517.81006620,0
1604975640000,446.92000000,447.23000000,446.92000000,447.02000000,131.14451000,1604975699999,58627.48853580,114,63.38966000,28336.79995450,0
1604975700000,447.02000000,447.09000000,445.81000000,445.88000000,1057.47192000,1604975759999,471987.17365850,285,205.64496000,91808.03231720,0
1604975760000,445.88000000,446.08000000,445.61000000,446.07000000,555.85531000,1604975819999,247822.52576590,268,303.43737000,135285.84569330,0
1604975820000,446.07000000,446.36000000,445.80000000,446.33000000,485.98279000,1604975879999,216713.68610140,162,292.80688000,130564.48288140,0
1604975880000,446.34000000,446.71000000,446.15000000,446.50000000,515.23571000,1604975939999,230021.69879660,282,279.65450000,124852.43517280,0
1604975940000,446.50000000,446.91000000,446.20000000,446.37000000,228.93189000,1604975999999,102230.22298410,168,115.72646000,51672.38130980,0
1604976000000,446.37000000,446.37000000,446.15000000,446.29000000,171.01570000,1604976059999,76313.12930610,97,98.54360000,43973.11507570,0
1604976060000,446.29000000,446.86000000,446.27000000,446.86000000,137.40303000,1604976119999,61355.29183600,80,59.88579000,26739.84199770,0
1604976120000,446.85000000,446.85000000,446.35000000,446.70000000,312.09036000,1604976179999,139380.25399390,143,155.09254000,69255.66220390,0
1604976180000,446.70000000,446.70000000,446.35000000,446.42000000,216.29290000,1604976239999,96572.70421750,99,138.58181000,61874.00458890,0
1604976240000,446.45000000,446.66000000,446.35000000,446.61000000,137.59845000,1604976299999,61432.62985910,64,107.47245000,47984.24859440,0
1604976300000,446.63000000,446.69000000,446.38000000,446.50000000,158.63647000,1604976359999,70835.34227880,79,104.17246000,46511.51930780,0
1604976360000,446.51000000,446.57000000,446.40000000,446.40000000,264.50663000,1604976419999,118096.61441160,116,96.77870000,43211.65181720,0
1604976420000,446.37000000,446.37000000,445.93000000,445.93000000,101.86914000,1604976479999,45447.37542910,93,51.23159000,22857.42340040,0
1604976480000,445.98000000,446.14000000,445.77000000,446.02000000,353.32101000,1604976539999,157559.63252730,119,112.62604000,50217.65444170,0
1604976540000,445.96000000,446.18000000,445.69000000,446.17000000,736.65084000,1604976599999,328443.48294770,212,294.57526000,131355.48121390,0
1604976600000,446.12000000,446.14000000,446.02000000,446.07000000,1128.63948000,1604976659999,503450.13613570,157,671.86922000,299696.07414940,0
1604976660000,446.07000000,446.30000000,446.07000000,446.19000000,448.42608000,1604976719999,200074.10620370,125,117.43896000,52394.52366780,0
1604976720000,446.19000000,446.41000000,446.16000000,446.40000000,654.05395000,1604976779999,291921.56811900,170,359.38716000,160407.43000500,0
1604976780000,446.37000000,446.46000000,446.13000000,446.20000000,509.60841000,1604976839999,227435.13081640,127,157.35159000,70215.63446510,0
1604976840000,446.21000000,446.48000000,446.13000000,446.48000000,398.46559000,1604976899999,177840.85824580,211,154.95755000,69164.83659360,0
1604976900000,446.48000000,446.62000000,446.01000000,446.02000000,692.74277000,1604976959999,309162.82649410,190,192.29182000,85841.28424790,0
1604976960000,446.07000000,446.20000000,445.87000000,445.93000000,492.97373000,1604977019999,219876.09435870,222,228.15012000,101752.01517450,0
1604977020000,445.93000000,446.02000000,445.68000000,445.68000000,303.22307000,1604977079999,135197.61586500,117,96.83561000,43179.18727020,0
1604977080000,445.71000000,445.82000000,445.26000000,445.52000000,584.84717000,1604977139999,260637.71685670,249,152.54871000,67981.84987110,0
1604977140000,445.53000000,445.71000000,445.28000000,445.39000000,366.99353000,1604977199999,163501.24100290,195,192.15702000,85600.73195210,0
1604977200000,445.42000000,445.60000000,445.00000000,445.13000000,816.83978000,1604977259999,363757.16098690,334,132.96310000,59227.62361620,0
1604977260000,445.15000000,445.56000000,445.15000000,445.44000000,565.79233000,1604977319999,252003.34723230,267,338.68660000,150852.81004100,0
1604977320000,445.41000000,445.61000000,445.41000000,445.52000000,164.33601000,1604977379999,73208.21357860,136,54.05621000,24080.96401050,0
1604977380000,445.52000000,445.75000000,445.52000000,445.75000000,195.52730000,1604977439999,87126.38395640,87,135.51847000,60382.52516360,0
1604977440000,445.76000000,446.08000000,445.75000000,446.04000000,260.26082000,1604977499999,116071.93884140,103,128.21600000,57178.59802200,0
1604977500000,446.05000000,446.13000000,445.73000000,445.73000000,517.10430000,1604977559999,230606.06174430,234,68.75412000,30667.42336890,0
1604977560000,445.73000000,445.94000000,445.40000000,445.57000000,562.65296000,1604977619999,250760.64705100,217,88.31462000,39360.55483840,0
1604977620000,445.56000000,445.72000000,445.36000000,445.40000000,496.37059000,1604977679999,221163.84895410,233,173.33812000,77242.54553040,0
1604977680000,445.41000000,445.41000000,444.89000000,445.01000000,1035.03062000,1604977739999,460697.38480960,297,435.72912000,193919.03355180,0
1604977740000,445.01000000,445.01000000,444.13000000,444.21000000,1345.74696000,1604977799999,598242.58452660,520,591.41798000,262859.99423730,0
1604977800000,444.22000000,444.52000000,444.11000000,444.39000000,469.18881000,1604977859999,208457.47550840,240,288.62294000,128223.05367920,0
1604977860000,444.34000000,444.64000000,444.16000000,444.41000000,423.40981000,1604977919999,188156.81341150,170,261.42256000,116178.30507490,0
1604977920000,444.42000000,444.74000000,444.34000000,444.44000000,516.55062000,1604977979999,229607.16330910,193,361.89967000,160862.32525870,0
1604977980000,444.44000000,444.63000000,444.21000000,444.30000000,706.69659000,1604978039999,314082.17483590,304,333.25957000,148112.01629120,0
1604978040000,444.30000000,444.62000000,444.26000000,444.51000000,259.81121000,1604978099999,115482.21902210,138,114.51752000,50899.05078510,0
1604978100000,444.49000000,444.49000000,444.00000000,444.00000000,534.45201000,1604978159999,237383.19076850,292,277.23983000,123142.48082290,0
1604978160000,444.01000000,444.51000000,443.95000000,444.31000000,665.01890000,1604978219999,295401.56487960,250,473.07349000,210122.69981930,0
1604978220000,444.32000000,444.47000000,444.27000000,444.35000000,226.79686000,1604978279999,100784.33394080,156,55.64856000,24728.62782100,0
1604978280000,444.31000000,444.46000000,444.08000000,444.41000000,294.39124000,1604978339999,130783.22375930,165,218.31496000,96984.13585340,0
1604978340000,444.41000000,444.49000000,444.11000000,444.27000000,713.73761000,1604978399999,317130.72369520,284,327.53966000,145510.36636120,0
1604978400000,444.30000000,444.51000000,444.27000000,444.40000000,257.08769000,1604978459999,114256.64713630,133,203.92434000,90633.50105920,0
1604978460000,444.38000000,444.52000000,444.30000000,444.41000000,115.56853000,1604978519999,51358.62008370,104,20.49357000,9107.64330120,0
1604978520000,444.41000000,444.55000000,444.27000000,444.55000000,204.32333000,1604978579999,90796.53286940,111,71.61544000,31825.83123820,0
1604978580000,444.54000000,445.00000000,444.54000000,444.74000000,388.37297000,1604978639999,172730.88699000,151,291.33411000,129563.96892430,0
1604978640000,444.73000000,444.89000000,444.69000000,444.81000000,290.84514000,1604978699999,129363.08783700,120,170.51130000,75839.96648050,0
1604978700000,444.74000000,444.79000000,444.50000000,444.50000000,120.72288000,1604978759999,53685.33434860,72,75.06980000,33386.19941840,0
1604978760000,444.49000000,444.50000000,444.13000000,444.13000000,418.88839000,1604978819999,186104.56456850,185,171.88605000,76362.50282170,0
1604978820000,444.13000000,444.69000000,443.91000000,444.57000000,977.27413000,1604978879999,434087.57701560,399,470.87681000,209146.76875190,0
1604978880000,444.58000000,445.30000000,444.43000000,445.18000000,580.82636000,1604978939999,258412.95657290,240,282.83160000,125856.54090770,0
1604978940000,445.22000000,446.04000000,445.20000000,446.04000000,746.40065000,1604978999999,332744.48848260,290,461.85825000,205894.28988080,0
1604979000000,446.03000000,446.21000000,445.85000000,446.16000000,577.09434000,1604979059999,257414.78018000,175,488.59754000,217932.33521200,0
