1594080000000,241.60000000,241.68000000,241.23000000,241.26000000,2303.86606000,1594080059999,556462.64723400,434,1348.43950000,325700.41435860,0
1594080060000,241.25000000,241.34000000,241.20000000,241.26000000,273.48607000,1594080119999,65980.66528310,140,125.67081000,30320.61308880,0
1594080120000,241.27000000,241.55000000,241.14000000,241.55000000,472.91489000,1594080179999,114108.09504600,181,234.06770000,56486.21145100,0
1594080180000,241.51000000,241.59000000,241.43000000,241.49000000,317.83616000,1594080239999,76756.71634470,169,109.88583000,26538.10369660,0
1594080240000,241.49000000,241.72000000,241.49000000,241.62000000,590.69762000,1594080299999,142725.13407580,222,281.37518000,67976.20555920,0
1594080300000,241.59000000,241.94000000,241.59000000,241.89000000,614.09817000,1594080359999,148472.58291010,174,342.73203000,82859.57296670,0
1594080360000,241.88000000,242.56000000,241.85000000,242.36000000,4056.19934000,1594080419999,982702.23170270,1019,3251.03689000,787569.12733040,0
1594080420000,242.36000000,242.85000000,242.35000000,242.76000000,1328.78085000,1594080479999,322387.83184300,555,865.67533000,210020.26120660,0
1594080480000,242.76000000,242.92000000,242.44000000,242.60000000,1757.55918000,1594080539999,426567.64449720,420,845.19451000,205174.66197370,0
1594080540000,242.61000000,242.87000000,242.50000000,242.85000000,503.91505000,1594080599999,122281.37448470,197,219.19775000,53203.43409270,0
1594080600000,242.86000000,243.27000000,242.83000000,243.27000000,1970.42315000,1594080659999,478887.97418700,739,1564.61076000,380248.45800650,0
1594080660000,243.27000000,243.48000000,243.23000000,243.30000000,1780.90619000,1594080719999,433430.13386880,597,1259.31515000,306481.52747590,0
1594080720000,243.30000000,243.64000000,243.09000000,243.64000000,1809.52283000,1594080779999,440366.44948710,553,965.29820000,234970.10517720,0
1594080780000,243.64000000,243.77000000,243.20000000,243.22000000,1517.26540000,1594080839999,369544.66772800,419,795.10992000,193700.57987880,0
1594080840000,243.28000000,243.42000000,243.01000000,243.05000000,1436.70516000,1594080899999,349415.64398320,352,614.82722000,149513.09472000,0
1594080900000,243.06000000,243.27000000,242.75000000,242.89000000,1852.35330000,1594080959999,450136.07222500,456,953.02348000,231562.26274100,0
1594080960000,242.86000000,243.01000000,242.71000000,242.74000000,753.98445000,1594081019999,183152.01861720,310,244.87160000,59468.46301270,0
1594081020000,242.72000000,242.96000000,242.72000000,242.90000000,664.56693000,1594081079999,161369.92320770,243,325.71737000,79097.06816580,0
1594081080000,242.88000000,243.14000000,242.86000000,243.10000000,1373.89707000,1594081139999,333861.45854630,215,205.97589000,50046.92994480,0
1594081140000,243.10000000,243.28000000,243.07000000,243.28000000,339.35548000,1594081199999,82515.62243660,182,230.66552000,56086.35892950,0
1594081200000,243.28000000,243.29000000,242.91000000,243.09000000,1308.89985000,1594081259999,318232.98026210,463,509.81381000,123946.16296810,0
1594081260000,243.10000000,243.20000000,242.83000000,242.84000000,399.31006000,1594081319999,97060.95776670,235,230.15963000,55945.36229320,0
1594081320000,242.83000000,243.06000000,242.81000000,242.97000000,381.28253000,1594081379999,92632.44404930,178,265.60317000,64532.11235830,0
1594081380000,242.98000000,243.05000000,242.82000000,242.86000000,447.90914000,1594081439999,108822.00796630,288,157.24414000,38204.29100590,0
