1676160000000,1538.50000000,1538.97000000,1537.97000000,1537.98000000,310.61270000,1676160059999,477892.05455200,532,166.94580000,256858.45244400,0
1676160060000,1537.98000000,1539.25000000,1537.74000000,1538.88000000,480.61580000,1676160119999,739293.59896400,531,371.44040000,571312.50213100,0
1676160120000,1538.88000000,1539.27000000,1538.64000000,1539.20000000,196.41210000,1676160179999,302248.21948900,386,145.65490000,224135.99995200,0
1676160180000,1539.20000000,1539.20000000,1538.69000000,1538.78000000,195.15130000,1676160239999,300311.98006700,337,51.08190000,78604.36027300,0
1676160240000,1538.78000000,1538.79000000,1537.06000000,1537.06000000,479.15920000,1676160299999,737013.84272000,600,185.16360000,284811.58702000,0
1676160300000,1537.07000000,1537.53000000,1535.99000000,1536.23000000,687.80690000,1676160359999,1056864.36371600,745,426.47550000,655239.40079000,0
1676160360000,1536.22000000,1536.87000000,1536.22000000,1536.28000000,258.53710000,1676160419999,397224.75813500,334,167.04670000,256641.76528600,0
1676160420000,1536.29000000,1536.78000000,1536.11000000,1536.59000000,189.42180000,1676160479999,291031.81808500,331,133.24250000,204708.99304900,0
1676160480000,1536.58000000,1536.59000000,1535.53000000,1535.88000000,421.91320000,1676160539999,648048.44632500,486,94.80000000,145585.73468000,0
1676160540000,1535.88000000,1537.69000000,1535.87000000,1537.08000000,291.30660000,1676160599999,447697.30521600,358,161.75880000,248528.46622600,0
1676160600000,1537.07000000,1538.44000000,1537.07000000,1537.99000000,316.32370000,1676160659999,486488.28107300,417,245.34440000,377314.44160800,0
1676160660000,1537.99000000,1538.42000000,1537.98000000,1538.19000000,168.30940000,1676160719999,258879.55284500,303,117.31190000,180440.01338900,0
1676160720000,1538.20000000,1538.20000000,1536.02000000,1536.34000000,534.32970000,1676160779999,821228.50462400,598,171.30710000,263210.44376400,0
1676160780000,1536.35000000,1536.59000000,1535.99000000,1536.00000000,109.31390000,1676160839999,167930.89852700,248,43.67220000,67089.89186800,0
1676160840000,1536.00000000,1537.55000000,1535.99000000,1537.47000000,219.87110000,1676160899999,337873.38701900,259,176.13990000,270642.80768100,0
1676160900000,1537.46000000,1537.55000000,1537.20000000,1537.35000000,78.24080000,1676160959999,120288.70543600,267,25.91630000,39844.02350000,0
1676160960000,1537.35000000,1537.55000000,1536.58000000,1537.54000000,224.97670000,1676161019999,345779.07801300,368,118.16740000,181612.87114100,0
1676161020000,1537.54000000,1537.85000000,1537.22000000,1537.23000000,150.50930000,1676161079999,231435.09827700,269,80.86900000,124352.77470700,0
1676161080000,1537.22000000,1537.38000000,1536.84000000,1536.91000000,250.20740000,1676161139999,384594.65294100,356,104.20350000,160162.18746000,0
1676161140000,1536.92000000,1537.20000000,1536.80000000,1537.18000000,211.89970000,1676161199999,325685.93726500,289,135.93470000,208926.23628800,0
1676161200000,1537.19000000,1537.60000000,1537.18000000,1537.23000000,254.48090000,1676161259999,391245.16180500,268,125.27030000,192580.99889000,0
1676161260000,1537.23000000,1537.71000000,1537.22000000,1537.58000000,99.71770000,1676161319999,153311.26573700,194,65.99870000,101465.51559300,0
1676161320000,1537.57000000,1537.58000000,1537.14000000,1537.39000000,145.15290000,1676161379999,223170.00823600,253,70.05910000,107714.40661200,0
1676161380000,1537.38000000,1537.39000000,1537.00000000,1537.09000000,61.10590000,1676161439999,93931.68298100,270,24.57900000,37779.56782200,0
1676161440000,1537.10000000,1537.39000000,1537.09000000,1537.38000000,28.54560000,1676161499999,43883.48115700,152,16.32120000,25090.19623100,0
