1684886400000,1854.06000000,1854.09000000,1853.02000000,1853.25000000,526.56130000,1684886459999,976096.70717100,449,380.13680000,704695.66274000,0
1684886460000,1853.24000000,1853.26000000,1853.04000000,1853.04000000,118.66050000,1684886519999,219905.44500700,183,53.74270000,99598.62155100,0
1684886520000,1853.05000000,1853.05000000,1852.95000000,1852.95000000,32.67950000,1684886579999,60555.96287500,123,2.70750000,5017.07706000,0
1684886580000,1852.95000000,1852.96000000,1852.95000000,1852.95000000,6.95770000,1684886639999,12892.30435400,80,3.41390000,6325.82014400,0
1684886640000,1852.96000000,1852.96000000,1852.92000000,1852.93000000,40.15060000,1684886699999,74396.45062600,117,27.17560000,50354.62666600,0
1684886700000,1852.93000000,1852.93000000,1852.49000000,1852.50000000,87.95910000,1684886759999,162957.02085700,163,8.15080000,15100.34386700,0
1684886760000,1852.49000000,1853.07000000,1852.37000000,1853.07000000,73.57760000,1684886819999,136316.40882400,211,56.43540000,104559.65940100,0
1684886820000,1853.06000000,1853.07000000,1852.76000000,1853.00000000,37.72820000,1684886879999,69907.87893700,137,5.00130000,9266.90567000,0
1684886880000,1852.99000000,1853.55000000,1852.99000000,1853.52000000,254.73500000,1684886939999,472159.38080000,214,208.50960000,386478.98280700,0
1684886940000,1853.52000000,1853.52000000,1853.00000000,1853.00000000,176.98740000,1684886999999,328010.86145100,194,26.71040000,49501.06701900,0
1684887000000,1853.00000000,1853.01000000,1853.00000000,1853.01000000,12.79430000,1684887059999,23707.91036100,99,7.24610000,13427.09576100,0
1684887060000,1853.01000000,1853.12000000,1853.00000000,1853.11000000,37.83540000,1684887119999,70111.69556400,150,33.16020000,61448.27280700,0
1684887120000,1853.12000000,1853.12000000,1853.10000000,1853.10000000,57.17570000,1684887179999,105952.74566400,105,4.38290000,8122.02823700,0
1684887180000,1853.11000000,1853.11000000,1852.37000000,1852.37000000,95.79860000,1684887239999,177500.06299000,217,8.70900000,16135.34274900,0
1684887240000,1852.37000000,1852.38000000,1851.67000000,1852.16000000,166.17150000,1684887299999,307739.56136500,331,54.38460000,100712.65730100,0
1684887300000,1852.16000000,1852.17000000,1851.01000000,1851.01000000,167.76060000,1684887359999,310600.97067800,357,18.89240000,34974.72606000,0
1684887360000,1851.01000000,1851.40000000,1851.01000000,1851.40000000,92.74760000,1684887419999,171691.48417300,246,61.10580000,113116.80057900,0
1684887420000,1851.40000000,1851.40000000,1851.34000000,1851.34000000,40.39070000,1684887479999,74778.39679300,112,3.74160000,6927.14833100,0
1684887480000,1851.35000000,1851.35000000,1850.87000000,1850.96000000,151.97640000,1684887539999,281304.22337000,195,56.59500000,104753.55102700,0
1684887540000,1850.97000000,1851.00000000,1850.45000000,1851.00000000,228.30310000,1684887599999,422528.63143300,308,68.73460000,127203.14992900,0
1684887600000,1851.00000000,1851.81000000,1850.99000000,1851.74000000,372.73250000,1684887659999,690117.27759800,347,284.08800000,525972.09770200,0
1684887660000,1851.74000000,1851.75000000,1851.74000000,1851.75000000,70.47310000,1684887719999,130498.23813600,227,37.99420000,70355.75985000,0
1684887720000,1851.74000000,1852.19000000,1851.74000000,1852.18000000,145.19270000,1684887779999,268896.48606600,361,90.47100000,167549.82856200,0
1684887780000,1852.19000000,1852.50000000,1852.18000000,1852.50000000,67.80460000,1684887839999,125588.30805500,168,35.12530000,65060.33161500,0
1684887840000,1852.50000000,1853.14000000,1852.49000000,1853.14000000,218.80570000,1684887899999,405400.76700800,307,190.75730000,353433.22591100,0
1684887900000,1853.13000000,1853.34000000,1853.13000000,1853.33000000,51.16300000,1684887959999,94818.32247500,169,13.32870000,24701.21907000,0
1684887960000,1853.33000000,1853.34000000,1853.14000000,1853.14000000,66.62500000,1684888019999,123471.34058100,138,10.17450000,18855.10360200,0
1684888020000,1853.15000000,1853.15000000,1853.05000000,1853.05000000,37.43970000,1684888079999,69378.86746500,104,9.22420000,17093.02448500,0
1684888080000,1853.05000000,1853.06000000,1853.05000000,1853.05000000,35.15240000,1684888139999,65139.38592200,152,23.11020000,42824.58721200,0
1684888140000,1853.06000000,1853.23000000,1853.05000000,1853.23000000,34.67340000,1684888199999,64252.07079000,115,23.85700000,44208.70481300,0
1684888200000,1853.22000000,1853.23000000,1852.37000000,1852.38000000,97.98540000,1684888259999,181556.40556900,197,13.11070000,24292.84638800,0
1684888260000,1852.38000000,1852.61000000,1852.37000000,1852.60000000,27.12320000,1684888319999,50243.44146200,136,19.13880000,35452.99964200,0
1684888320000,1852.61000000,1852.78000000,1852.60000000,1852.78000000,68.04870000,1684888379999,126077.99012100,193,20.72970000,38406.84646100,0
1684888380000,1852.77000000,1852.78000000,1851.85000000,1851.85000000,71.27260000,1684888439999,132022.68191600,186,2.49240000,4616.56987300,0
1684888440000,1851.84000000,1851.84000000,1851.83000000,1851.83000000,11.67840000,1684888499999,21626.44806100,75,3.65140000,6761.80857600,0
1684888500000,1851.84000000,1851.84000000,1851.10000000,1851.38000000,124.30690000,1684888559999,230157.43560400,198,23.74950000,43963.45297500,0
1684888560000,1851.38000000,1851.38000000,1851.37000000,1851.38000000,33.22960000,1684888619999,61520.39075400,130,10.62020000,19662.02587600,0
1684888620000,1851.37000000,1851.38000000,1851.07000000,1851.08000000,21.88250000,1684888679999,40509.10171500,141,5.95430000,11022.05292400,0
1684888680000,1851.07000000,1851.08000000,1850.00000000,1850.01000000,142.67640000,1684888739999,264014.53677600,342,23.06120000,42670.96897900,0
1684888740000,1850.00000000,1850.01000000,1849.24000000,1849.25000000,153.49710000,1684888799999,283917.06975300,296,29.74230000,55009.77761900,0
1684888800000,1849.24000000,1849.95000000,1849.21000000,1849.95000000,63.47780000,1684888859999,117406.94015300,224,48.90330000,90452.46051900,0
1684888860000,1849.94000000,1850.03000000,1849.94000000,1850.02000000,97.04670000,1684888919999,179537.93454400,170,26.06390000,48218.35732800,0
1684888920000,1850.02000000,1850.34000000,1850.01000000,1850.21000000,185.22980000,1684888979999,342685.78220700,274,86.85710000,160690.17991400,0
1684888980000,1850.21000000,1850.22000000,1849.94000000,1849.95000000,145.00100000,1684889039999,268272.73821700,157,85.82260000,158789.60426000,0
1684889040000,1849.95000000,1849.95000000,1849.41000000,1849.90000000,95.10730000,1684889099999,175911.41106900,227,42.50540000,78617.76393100,0
1684889100000,1849.91000000,1849.96000000,1849.44000000,1849.45000000,118.20660000,1684889159999,218661.61571100,212,44.72890000,82745.23403600,0
1684889160000,1849.44000000,1849.45000000,1848.60000000,1849.08000000,281.37120000,1684889219999,520223.27034100,398,44.57800000,82417.00636400,0
1684889220000,1849.08000000,1849.09000000,1849.01000000,1849.02000000,60.05020000,1684889279999,111037.04299700,172,17.42900000,32227.43683400,0
1684889280000,1849.01000000,1849.02000000,1848.50000000,1848.50000000,64.30650000,1684889339999,118885.20868300,176,0.84630000,1564.61328500,0
1684889340000,1848.50000000,1848.77000000,1848.08000000,1848.20000000,139.32630000,1684889399999,257522.76020300,264,33.75400000,62386.82707900,0
1684889400000,1848.19000000,1848.20000000,1847.33000000,1847.89000000,205.27580000,1684889459999,379276.55051000,405,96.40650000,178113.35614700,0
1684889460000,1847.89000000,1848.06000000,1847.31000000,1847.57000000,134.47760000,1684889519999,248476.84487500,255,57.63690000,106491.36250000,0
1684889520000,1847.58000000,1848.49000000,1847.57000000,1848.49000000,138.48250000,1684889579999,255918.28536700,304,134.68220000,248894.16070200,0
1684889580000,1848.48000000,1848.83000000,1848.13000000,1848.82000000,320.30240000,1684889639999,592063.75336900,307,78.96350000,145967.72826900,0
1684889640000,1848.82000000,1848.92000000,1848.77000000,1848.92000000,49.91030000,1684889699999,92275.93183900,199,23.15830000,42816.05212300,0
1684889700000,1848.91000000,1848.92000000,1848.68000000,1848.68000000,75.17630000,1684889759999,138987.55668300,168,28.68300000,53029.91311400,0
1684889760000,1848.69000000,1848.69000000,1848.68000000,1848.69000000,39.65170000,1684889819999,73303.66056300,107,35.58070000,65777.68428300,0
1684889820000,1848.69000000,1849.94000000,1848.68000000,1849.94000000,235.86910000,1684889879999,436162.80722000,391,220.16080000,407113.50640100,0
1684889880000,1849.94000000,1849.94000000,1849.93000000,1849.93000000,31.62710000,1684889939999,58507.94673700,97,2.56340000,4742.13619600,0
1684889940000,1849.94000000,1849.98000000,1849.66000000,1849.69000000,81.85360000,1684889999999,151417.56774800,160,17.91370000,33139.05336900,0
1684890000000,1849.69000000,1849.70000000,1849.09000000,1849.09000000,151.53260000,1684890059999,280244.90376900,221,109.09520000,201754.94537200,0
1684890060000,1849.10000000,1849.10000000,1848.82000000,1848.87000000,202.97080000,1684890119999,375295.53723000,210,40.97990000,75765.45437300,0
1684890120000,1848.86000000,1848.87000000,1848.86000000,1848.87000000,31.70770000,1684890179999,58623.27464800,86,17.64260000,32618.87386200,0
1684890180000,1848.86000000,1848.87000000,1848.59000000,1848.71000000,73.60000000,1684890239999,136069.48777500,168,23.11120000,42724.85993500,0
1684890240000,1848.71000000,1848.72000000,1848.70000000,1848.70000000,53.71950000,1684890299999,99311.64027300,143,15.86920000,29337.55433600,0
1684890300000,1848.71000000,1848.71000000,1847.19000000,1847.74000000,420.41930000,1684890359999,776846.57529100,400,66.27400000,122446.39686100,0
1684890360000,1847.74000000,1848.52000000,1847.74000000,1848.35000000,150.12680000,1684890419999,277486.65372900,396,94.11790000,173958.32096200,0
1684890420000,1848.36000000,1848.52000000,1848.21000000,1848.52000000,108.57440000,1684890479999,200689.26713500,331,72.81120000,134583.70036500,0
1684890480000,1848.51000000,1849.50000000,1848.51000000,1849.49000000,162.68770000,1684890539999,300787.53239100,482,150.10640000,277526.14566600,0
1684890540000,1849.50000000,1850.09000000,1849.49000000,1849.76000000,151.07160000,1684890599999,279459.94428800,466,88.08440000,162937.14512400,0
1684890600000,1849.75000000,1849.82000000,1849.46000000,1849.76000000,89.73810000,1684890659999,165987.37580000,385,65.25040000,120694.57256000,0
1684890660000,1849.77000000,1850.26000000,1849.76000000,1850.25000000,117.05310000,1684890719999,216547.89497600,373,92.67650000,171450.61706200,0
1684890720000,1850.26000000,1850.69000000,1850.16000000,1850.68000000,80.97570000,1684890779999,149841.93596900,330,63.74280000,117955.27665700,0
1684890780000,1850.68000000,1850.81000000,1850.68000000,1850.81000000,65.42370000,1684890839999,121081.82930700,242,56.57990000,104714.33475200,0
1684890840000,1850.81000000,1850.91000000,1850.80000000,1850.91000000,35.63040000,1684890899999,65946.99334100,147,29.59740000,54780.69280800,0
1684890900000,1850.91000000,1850.96000000,1849.10000000,1849.22000000,145.03890000,1684890959999,268338.24356900,367,24.48360000,45278.11378900,0
1684890960000,1849.23000000,1849.23000000,1849.22000000,1849.22000000,53.95940000,1684891019999,99782.83781500,90,3.61470000,6684.41168100,0
1684891020000,1849.22000000,1849.23000000,1849.13000000,1849.20000000,151.60680000,1684891079999,280351.60365500,287,109.37620000,202258.36216400,0
1684891080000,1849.20000000,1849.39000000,1849.20000000,1849.38000000,97.55740000,1684891139999,180409.92149200,422,72.77950000,134589.20612800,0
1684891140000,1849.38000000,1849.68000000,1849.38000000,1849.68000000,100.98180000,1684891199999,186776.84310500,347,88.74670000,164147.38106100,0
1684891200000,1849.67000000,1849.68000000,1849.00000000,1849.00000000,76.23120000,1684891259999,140974.89560900,206,19.24100000,35578.67888400,0
1684891260000,1849.00000000,1849.12000000,1849.00000000,1849.11000000,108.83330000,1684891319999,201242.00537300,200,55.95330000,103461.75369800,0
1684891320000,1849.11000000,1849.11000000,1847.74000000,1847.74000000,138.51960000,1684891379999,256053.48940300,294,6.05620000,11196.79989000,0
1684891380000,1847.75000000,1848.85000000,1847.74000000,1848.84000000,142.68730000,1684891439999,263736.27645200,295,105.34990000,194712.32419000,0
1684891440000,1848.85000000,1849.03000000,1848.84000000,1849.03000000,38.51950000,1684891499999,71218.32125700,195,19.72670000,36473.18226400,0
1684891500000,1849.02000000,1849.48000000,1849.02000000,1849.18000000,123.29480000,1684891559999,228001.43578500,372,92.27950000,170645.56644000,0
