1667347200000,1578.47000000,1579.49000000,1578.47000000,1578.95000000,459.27520000,1667347259999,725217.87665300,358,294.58020000,465126.48361400,0
1667347260000,1578.95000000,1579.47000000,1578.64000000,1579.46000000,188.17100000,1667347319999,297122.40007600,282,146.07610000,230653.25498700,0
1667347320000,1579.47000000,1580.29000000,1579.46000000,1579.72000000,101.49760000,1667347379999,160354.56825900,272,30.21210000,47725.23305700,0
1667347380000,1579.73000000,1579.84000000,1578.83000000,1578.96000000,542.05140000,1667347439999,856190.61906400,322,290.04250000,458141.84336500,0
1667347440000,1578.96000000,1578.98000000,1575.89000000,1576.68000000,850.85960000,1667347499999,1341815.92109100,971,333.17990000,525295.13284000,0
1667347500000,1576.67000000,1576.68000000,1573.77000000,1575.03000000,654.97470000,1667347559999,1031595.52768200,888,233.73910000,368021.66514200,0
1667347560000,1575.03000000,1575.68000000,1573.40000000,1573.60000000,392.03410000,1667347619999,617382.32418500,586,155.46440000,244811.75751400,0
1667347620000,1573.60000000,1573.86000000,1572.09000000,1573.80000000,583.16410000,1667347679999,917320.07769800,892,282.34450000,444053.42570600,0
1667347680000,1573.80000000,1575.64000000,1573.80000000,1574.01000000,750.43470000,1667347739999,1181708.90212700,918,355.41860000,559653.74800800,0
1667347740000,1574.00000000,1576.00000000,1573.32000000,1573.79000000,848.72510000,1667347799999,1336406.04021200,871,393.53130000,619544.37907100,0
1667347800000,1573.78000000,1575.88000000,1573.19000000,1575.02000000,1357.25060000,1667347859999,2136440.91432100,1187,703.50350000,1107289.42996500,0
1667347860000,1575.03000000,1578.06000000,1574.42000000,1578.02000000,919.39270000,1667347919999,1449074.19500300,934,528.16560000,832653.57523600,0
1667347920000,1578.02000000,1578.34000000,1576.92000000,1577.32000000,418.95650000,1667347979999,660908.77420300,538,171.94780000,271222.42152300,0
1667347980000,1577.33000000,1580.00000000,1577.32000000,1579.99000000,573.79070000,1667348039999,906023.27365100,841,313.80140000,495446.47514400,0
1667348040000,1580.00000000,1580.00000000,1578.30000000,1578.62000000,298.15130000,1667348099999,470749.21409700,494,140.45060000,221706.68398900,0
1667348100000,1578.62000000,1578.64000000,1577.58000000,1578.34000000,397.36320000,1667348159999,627022.69389400,543,151.04680000,238332.81903800,0
1667348160000,1578.34000000,1580.25000000,1578.33000000,1580.25000000,695.85930000,1667348219999,1099256.85136300,645,419.96900000,663405.78013900,0
1667348220000,1580.24000000,1581.54000000,1580.02000000,1581.21000000,561.05950000,1667348279999,886999.03134700,765,255.03450000,403164.23123800,0
1667348280000,1581.20000000,1582.00000000,1580.13000000,1581.99000000,802.43280000,1667348339999,1268716.23583900,737,435.83980000,689049.49160500,0
1667348340000,1581.99000000,1582.80000000,1580.81000000,1582.00000000,583.22080000,1667348399999,922590.87197600,719,424.15080000,670943.39514900,0
1667348400000,1581.99000000,1582.34000000,1580.23000000,1580.41000000,297.99320000,1667348459999,471146.27929400,378,160.25390000,253346.16103600,0
1667348460000,1580.41000000,1581.17000000,1580.23000000,1580.47000000,288.64200000,1667348519999,456226.19272000,308,227.25480000,359181.15146900,0
1667348520000,1580.46000000,1581.47000000,1580.46000000,1581.35000000,248.75640000,1667348579999,393331.24589900,301,135.43350000,214135.55672600,0
1667348580000,1581.34000000,1581.75000000,1580.26000000,1580.44000000,302.88820000,1667348639999,478864.04661900,290,187.14590000,295851.78352400,0
1667348640000,1580.43000000,1580.44000000,1579.60000000,1579.60000000,96.43120000,1667348699999,152376.02961300,222,41.30130000,65261.56680800,0
1667348700000,1579.61000000,1580.07000000,1579.45000000,1579.69000000,67.61200000,1667348759999,106813.71869400,141,21.91610000,34617.84115500,0
1667348760000,1579.70000000,1580.84000000,1579.69000000,1580.84000000,225.41570000,1667348819999,356280.69146900,279,126.59480000,200071.47929200,0
1667348820000,1580.83000000,1581.78000000,1580.81000000,1581.55000000,235.29570000,1667348879999,372081.13517900,336,82.01000000,129672.85365100,0
1667348880000,1581.55000000,1581.75000000,1580.60000000,1580.61000000,139.16120000,1667348939999,220071.33476100,242,51.65620000,81685.62556100,0
1667348940000,1580.60000000,1580.83000000,1580.26000000,1580.77000000,125.27190000,1667348999999,197979.63236100,173,73.97000000,116896.96311300,0
1667349000000,1580.78000000,1581.39000000,1580.12000000,1580.89000000,278.10090000,1667349059999,439641.36855900,289,169.72810000,268305.18570800,0
1667349060000,1580.88000000,1581.66000000,1580.88000000,1581.66000000,97.79320000,1667349119999,154643.14201400,208,47.69360000,75414.31443500,0
1667349120000,1581.66000000,1582.25000000,1581.65000000,1582.24000000,128.73820000,1667349179999,203653.77894100,268,101.43140000,160457.29681300,0
1667349180000,1582.24000000,1582.54000000,1580.82000000,1580.82000000,200.04120000,1667349239999,316477.31805000,366,59.36120000,93913.01023800,0
1667349240000,1580.82000000,1580.97000000,1580.44000000,1580.96000000,124.05880000,1667349299999,196074.58389200,202,111.86880000,176807.17321900,0
1667349300000,1580.96000000,1581.01000000,1580.22000000,1580.55000000,251.70520000,1667349359999,397810.96241600,320,179.67150000,283938.61944900,0
1667349360000,1580.56000000,1582.96000000,1580.55000000,1582.96000000,193.09840000,1667349419999,305466.33414400,358,148.41370000,234775.91340900,0
1667349420000,1582.96000000,1583.53000000,1582.78000000,1583.09000000,264.56980000,1667349479999,418890.98997100,414,153.71430000,243367.62912000,0
1667349480000,1583.08000000,1583.70000000,1582.60000000,1583.41000000,159.26360000,1667349539999,252144.48810200,322,102.10600000,161650.27961200,0
1667349540000,1583.42000000,1584.84000000,1582.60000000,1583.79000000,642.38210000,1667349599999,1017603.54335700,785,311.15970000,492911.74570600,0
1667349600000,1583.80000000,1584.41000000,1582.96000000,1584.03000000,521.21860000,1667349659999,825437.49722500,456,193.47810000,306458.49077900,0
1667349660000,1584.03000000,1584.26000000,1583.05000000,1583.97000000,140.44890000,1667349719999,222414.77389200,297,68.34740000,108228.98683600,0
1667349720000,1583.97000000,1584.96000000,1583.44000000,1584.73000000,401.34950000,1667349779999,635764.12808300,538,233.43440000,369719.19088700,0
1667349780000,1584.73000000,1584.74000000,1583.71000000,1584.61000000,165.35720000,1667349839999,261949.56278100,323,106.23440000,168278.88222100,0
1667349840000,1584.60000000,1585.29000000,1583.66000000,1584.99000000,385.72990000,1667349899999,611274.22025400,634,110.86170000,175667.31958900,0
1667349900000,1584.98000000,1586.25000000,1584.98000000,1585.71000000,408.13000000,1667349959999,647147.25165100,685,263.59020000,417933.83549600,0
1667349960000,1585.72000000,1586.66000000,1585.63000000,1586.65000000,314.57590000,1667350019999,498932.76476200,417,186.38210000,295589.00341400,0
1667350020000,1586.65000000,1591.24000000,1586.65000000,1590.65000000,2997.23560000,1667350079999,4762483.11903100,3092,2093.70250000,3326473.92914500,0
