1662249600000,1557.45000000,1557.60000000,1556.52000000,1556.54000000,241.28990000,1662249659999,375749.29808800,335,87.35830000,136044.71842500,0
1662249660000,1556.53000000,1556.54000000,1555.60000000,1555.61000000,293.87160000,1662249719999,457311.89048900,339,162.95280000,253584.67083800,0
1662249720000,1555.61000000,1555.85000000,1554.89000000,1554.89000000,366.20450000,1662249779999,569664.41678700,308,160.41780000,249543.10702400,0
1662249780000,1554.89000000,1555.83000000,1554.89000000,1555.67000000,211.41650000,1662249839999,328807.48763700,252,153.43980000,238618.89501200,0
1662249840000,1555.67000000,1555.67000000,1554.46000000,1554.93000000,45.53340000,1662249899999,70810.56023600,155,16.53130000,25709.33153300,0
1662249900000,1554.92000000,1556.18000000,1554.92000000,1555.96000000,161.04320000,1662249959999,250436.07243700,176,147.59310000,229508.20832400,0
1662249960000,1555.96000000,1556.75000000,1555.96000000,1556.48000000,70.39880000,1662250019999,109580.68434100,165,50.97470000,79343.29179400,0
1662250020000,1556.48000000,1556.99000000,1556.48000000,1556.61000000,114.49780000,1662250079999,178232.83143600,136,88.85130000,138307.34856300,0
1662250080000,1556.60000000,1557.42000000,1556.60000000,1557.31000000,97.50680000,1662250139999,151834.82624300,157,72.08330000,112241.45997300,0
1662250140000,1557.30000000,1557.74000000,1557.27000000,1557.27000000,112.16500000,1662250199999,174707.20366900,182,26.27120000,40917.33279200,0
1662250200000,1557.28000000,1559.71000000,1557.27000000,1559.47000000,335.65160000,1662250259999,523156.19857800,407,293.29080000,457114.73641600,0
1662250260000,1559.47000000,1559.48000000,1557.73000000,1558.03000000,88.35720000,1662250319999,137708.83788300,195,50.07030000,78025.85214600,0
1662250320000,1558.04000000,1558.04000000,1556.50000000,1557.26000000,92.74020000,1662250379999,144433.32601200,177,8.99640000,14009.38075000,0
1662250380000,1557.26000000,1557.26000000,1556.35000000,1557.00000000,156.97250000,1662250439999,244367.01408000,148,109.56710000,170563.49862800,0
1662250440000,1557.00000000,1557.01000000,1556.21000000,1556.21000000,111.09460000,1662250499999,172946.46086900,176,6.64910000,10349.94320000,0
1662250500000,1556.22000000,1557.50000000,1554.50000000,1554.58000000,327.94460000,1662250559999,510256.29571000,417,154.03330000,239681.05833300,0
1662250560000,1554.57000000,1555.27000000,1554.01000000,1554.22000000,241.72610000,1662250619999,375767.38979700,249,127.43510000,198110.30299800,0
1662250620000,1554.23000000,1554.72000000,1554.00000000,1554.71000000,158.03120000,1662250679999,245596.19809100,191,114.32500000,177667.30561800,0
1662250680000,1554.72000000,1556.31000000,1554.59000000,1556.31000000,106.73200000,1662250739999,166023.19902400,178,93.02510000,144712.54108000,0
1662250740000,1556.31000000,1557.11000000,1556.30000000,1556.96000000,161.11380000,1662250799999,250840.77736200,250,75.37540000,117346.96872200,0
1662250800000,1556.95000000,1557.19000000,1556.50000000,1557.01000000,96.02980000,1662250859999,149511.04323700,202,46.72130000,72737.89941000,0
1662250860000,1557.01000000,1557.02000000,1555.93000000,1556.57000000,111.23100000,1662250919999,173139.57531100,203,70.27520000,109390.26498500,0
1662250920000,1556.58000000,1556.58000000,1555.92000000,1556.24000000,126.01270000,1662250979999,196095.98594300,203,101.47630000,157907.39125000,0
1662250980000,1556.24000000,1556.81000000,1556.15000000,1556.16000000,128.96870000,1662251039999,200731.83763900,144,82.18730000,127912.44618700,0
1662251040000,1556.16000000,1557.72000000,1556.15000000,1557.71000000,195.21780000,1662251099999,303957.05011700,242,169.49150000,263894.80994600,0
1662251100000,1557.71000000,1558.44000000,1557.71000000,1558.44000000,123.89380000,1662251159999,193010.36064000,169,89.17240000,138918.46125200,0
1662251160000,1558.44000000,1558.44000000,1557.58000000,1558.30000000,144.06960000,1662251219999,224458.46660200,248,62.42860000,97256.78250500,0
1662251220000,1558.30000000,1561.55000000,1558.29000000,1561.08000000,651.16500000,1662251279999,1015721.28990000,650,557.28310000,869168.65228300,0
1662251280000,1561.08000000,1561.09000000,1559.36000000,1559.93000000,154.15820000,1662251339999,240515.72835800,296,64.73440000,100984.25570400,0
1662251340000,1559.94000000,1559.94000000,1559.19000000,1559.42000000,119.44420000,1662251399999,186276.50668900,239,49.50190000,77191.46230300,0
1662251400000,1559.43000000,1559.95000000,1558.20000000,1558.46000000,153.00790000,1662251459999,238540.18894700,292,51.52070000,80304.58054500,0
1662251460000,1558.45000000,1558.92000000,1557.00000000,1557.07000000,495.24850000,1662251519999,771499.28483800,461,126.15940000,196494.17707200,0
1662251520000,1557.07000000,1557.81000000,1556.50000000,1557.81000000,225.74340000,1662251579999,351483.45539700,231,91.31720000,142178.96616400,0
1662251580000,1557.80000000,1560.00000000,1557.80000000,1559.87000000,132.75590000,1662251639999,206962.92904800,243,99.38000000,154934.49889700,0
1662251640000,1559.87000000,1561.11000000,1559.86000000,1560.49000000,350.33650000,1662251699999,546697.70197400,430,268.84320000,419529.32547900,0
1662251700000,1560.48000000,1561.07000000,1559.83000000,1560.02000000,235.09930000,1662251759999,366820.55505800,377,113.96230000,177797.05575800,0
1662251760000,1560.03000000,1560.18000000,1558.32000000,1558.33000000,122.30930000,1662251819999,190724.70822500,276,54.46720000,84932.52150200,0
1662251820000,1558.32000000,1558.88000000,1558.32000000,1558.52000000,93.45140000,1662251879999,145652.72885100,205,56.23160000,87638.72864600,0
1662251880000,1558.52000000,1558.52000000,1557.14000000,1558.46000000,130.03990000,1662251939999,202599.01439500,283,83.30450000,129784.32585200,0
1662251940000,1558.47000000,1558.90000000,1558.15000000,1558.51000000,77.83480000,1662251999999,121307.11852400,217,28.74980000,44806.77610700,0
