1594425600000,241.27000000,241.49000000,241.26000000,241.48000000,959.97269000,1594425659999,231774.20671310,208,599.11554000,144652.19449940,0
1594425660000,241.49000000,241.58000000,241.40000000,241.48000000,1164.88842000,1594425719999,281306.37869850,173,517.97099000,125085.27152140,0
1594425720000,241.48000000,241.53000000,241.32000000,241.32000000,305.38880000,1594425779999,73726.84435250,111,246.73443000,59566.93799980,0
1594425780000,241.32000000,241.51000000,241.32000000,241.45000000,226.08269000,1594425839999,54586.23150470,81,114.83010000,27727.90138210,0
1594425840000,241.45000000,241.49000000,241.29000000,241.45000000,196.96826000,1594425899999,47549.16068080,116,52.76500000,12738.11080720,0
1594425900000,241.46000000,241.46000000,241.02000000,241.04000000,177.80076000,1594425959999,42894.20049130,107,34.71290000,8369.43962820,0
1594425960000,241.03000000,241.14000000,240.88000000,241.01000000,736.28726000,1594426019999,177413.10398140,208,243.72920000,58743.23099240,0
1594426020000,241.00000000,241.29000000,241.00000000,241.27000000,803.53538000,1594426079999,193778.78617720,198,658.92892000,158898.34842760,0
1594426080000,241.28000000,241.31000000,241.01000000,241.02000000,81.38404000,1594426139999,19630.76290840,81,26.04578000,6281.79069110,0
1594426140000,241.02000000,241.23000000,241.01000000,241.13000000,104.78734000,1594426199999,25263.24959760,83,49.67607000,11977.93660920,0
1594426200000,241.12000000,241.12000000,241.04000000,241.10000000,54.87617000,1594426259999,13229.43087870,62,35.01078000,8439.95439730,0
1594426260000,241.13000000,241.13000000,240.99000000,241.04000000,120.62973000,1594426319999,29079.26423840,78,64.27843000,15495.69042020,0
1594426320000,241.04000000,241.05000000,240.94000000,240.94000000,99.84278000,1594426379999,24063.35234050,57,41.70627000,10051.14759760,0
1594426380000,240.94000000,240.99000000,240.77000000,240.94000000,662.42147000,1594426439999,159560.30290640,146,87.41749000,21056.94385680,0
1594426440000,240.98000000,241.15000000,240.94000000,241.11000000,374.75517000,1594426499999,90331.66121500,121,121.24693000,29227.28009570,0
1594426500000,241.10000000,241.28000000,241.07000000,241.19000000,305.82429000,1594426559999,73765.36878140,188,61.35484000,14799.78017450,0
1594426560000,241.20000000,241.25000000,241.19000000,241.21000000,106.88027000,1594426619999,25781.78046340,115,67.32602000,16240.40120760,0
1594426620000,241.22000000,241.28000000,241.18000000,241.27000000,201.10047000,1594426679999,48511.94984730,110,54.46521000,13138.88460950,0
1594426680000,241.29000000,241.40000000,241.16000000,241.16000000,416.14570000,1594426739999,100425.59916030,217,214.03314000,51654.32212150,0
1594426740000,241.14000000,241.17000000,240.97000000,241.12000000,308.24762000,1594426799999,74304.75293720,134,187.83655000,45279.13035750,0
1594426800000,241.13000000,241.19000000,241.10000000,241.10000000,188.91621000,1594426859999,45560.21691560,79,10.44738000,2519.66276850,0
1594426860000,241.09000000,241.18000000,241.09000000,241.13000000,75.59066000,1594426919999,18226.29491860,55,61.69870000,14876.39233300,0
1594426920000,241.12000000,241.13000000,241.03000000,241.04000000,48.89925000,1594426979999,11789.01193270,58,19.04362000,4591.18307170,0
1594426980000,241.04000000,241.08000000,241.03000000,241.05000000,118.13722000,1594427039999,28477.78074450,71,58.79751000,14173.46784500,0
1594427040000,241.07000000,241.30000000,241.02000000,241.17000000,222.58344000,1594427099999,53678.37726530,112,50.88494000,12271.05485990,0
1594427100000,241.16000000,241.36000000,241.15000000,241.27000000,448.70724000,1594427159999,108243.47927750,128,134.88527000,32537.17076030,0
1594427160000,241.28000000,241.29000000,241.22000000,241.22000000,159.70818000,1594427219999,38527.87191120,62,157.36558000,37962.77126290,0
1594427220000,241.22000000,241.23000000,240.89000000,241.04000000,175.59453000,1594427279999,42333.22640720,154,85.07886000,20510.71690420,0
1594427280000,241.03000000,241.18000000,241.03000000,241.06000000,60.55515000,1594427339999,14599.79514370,73,25.92590000,6250.14621990,0
1594427340000,241.04000000,241.13000000,241.02000000,241.07000000,80.19212000,1594427399999,19332.16992060,119,35.65574000,8595.43747530,0
1594427400000,241.08000000,241.16000000,241.03000000,241.13000000,96.22619000,1594427459999,23200.08156800,115,58.23208000,14039.00233440,0
1594427460000,241.12000000,241.31000000,241.11000000,241.27000000,334.28540000,1594427519999,80634.21857610,113,149.57735000,36077.49337450,0
1594427520000,241.23000000,241.38000000,241.18000000,241.37000000,70.40007000,1594427579999,16984.94266140,74,48.14666000,11614.87512470,0
1594427580000,241.37000000,241.43000000,241.33000000,241.43000000,112.09516000,1594427639999,27058.84016830,65,42.76232000,10323.19288400,0
1594427640000,241.44000000,241.48000000,241.31000000,241.35000000,785.82812000,1594427699999,189665.35911960,181,287.28762000,69334.91078870,0
1594427700000,241.36000000,241.41000000,241.32000000,241.41000000,195.26658000,1594427759999,47126.55647780,49,81.71966000,19722.16518960,0
1594427760000,241.41000000,241.41000000,241.35000000,241.36000000,49.07196000,1594427819999,11844.70975090,56,19.67343000,4748.72112410,0
1594427820000,241.36000000,241.36000000,241.13000000,241.13000000,264.81516000,1594427879999,63895.77491360,129,75.95376000,18325.34467620,0
1594427880000,241.13000000,241.23000000,241.12000000,241.18000000,126.05595000,1594427939999,30400.03212790,54,65.20663000,15724.61513040,0
1594427940000,241.19000000,241.19000000,241.09000000,241.10000000,108.03028000,1594427999999,26050.01689610,50,16.61548000,4005.98569080,0
1594428000000,241.10000000,241.28000000,241.10000000,241.16000000,291.71995000,1594428059999,70363.49897140,144,165.17833000,39845.20399610,0
1594428060000,241.17000000,241.17000000,241.09000000,241.09000000,25.78932000,1594428119999,6218.09737850,43,15.38693000,3709.91249550,0
1594428120000,241.10000000,241.18000000,241.07000000,241.16000000,195.98164000,1594428179999,47253.90393590,80,63.95244000,15419.98853980,0
1594428180000,241.16000000,241.17000000,241.04000000,241.04000000,172.36901000,1594428239999,41559.35830570,90,117.89679000,28425.98473330,0
1594428240000,241.06000000,241.18000000,241.01000000,241.16000000,273.88099000,1594428299999,66023.34681920,105,92.89700000,22397.43572490,0
1594428300000,241.16000000,241.33000000,241.16000000,241.26000000,92.52817000,1594428359999,22325.25488650,71,61.55361000,14851.60297440,0
1594428360000,241.26000000,241.29000000,241.15000000,241.17000000,128.62783000,1594428419999,31027.81021610,69,86.11156000,20772.43904640,0
1594428420000,241.17000000,241.17000000,241.07000000,241.09000000,289.87966000,1594428479999,69893.55755170,126,26.45115000,6377.74209240,0
1594428480000,241.09000000,241.34000000,241.09000000,241.21000000,179.72743000,1594428539999,43355.57324590,148,82.66943000,19941.59074520,0
1594428540000,241.21000000,241.38000000,241.13000000,241.20000000,296.37697000,1594428599999,71509.18105840,159,218.68746000,52764.89906240,0
1594428600000,241.20000000,241.30000000,241.12000000,241.15000000,195.88764000,1594428659999,47245.02766030,108,65.52292000,15802.94650890,0
1594428660000,241.16000000,241.22000000,241.09000000,241.21000000,201.36267000,1594428719999,48557.32213500,93,129.81938000,31306.25610860,0
1594428720000,241.21000000,241.25000000,241.06000000,241.07000000,182.01116000,1594428779999,43888.11216930,124,69.58220000,16779.71366860,0
1594428780000,241.07000000,241.28000000,241.07000000,241.09000000,176.40401000,1594428839999,42544.15471420,206,110.11228000,26556.54535550,0
1594428840000,241.10000000,241.11000000,241.02000000,241.07000000,112.54383000,1594428899999,27130.89296850,130,91.60096000,22082.53689800,0
1594428900000,241.06000000,241.24000000,241.02000000,241.13000000,77.61038000,1594428959999,18716.46996660,83,34.96444000,8431.05297910,0
1594428960000,241.13000000,241.14000000,241.08000000,241.12000000,132.62893000,1594429019999,31977.20855390,79,57.33790000,13824.51903930,0
1594429020000,241.12000000,241.15000000,240.87000000,240.89000000,596.57597000,1594429079999,143761.94978840,291,317.25229000,76448.78295550,0
1594429080000,240.88000000,240.94000000,240.82000000,240.92000000,1404.54483000,1594429139999,338316.11487710,239,607.31811000,146294.06655410,0
1594429140000,240.92000000,240.93000000,240.80000000,240.80000000,392.83623000,1594429199999,94609.87893630,112,117.11912000,28208.80607170,0
1594429200000,240.81000000,241.03000000,240.81000000,240.94000000,663.49813000,1594429259999,159863.66698780,212,504.24899000,121498.73785830,0
1594429260000,240.93000000,240.99000000,240.83000000,240.93000000,172.18486000,1594429319999,41475.23472480,101,33.43503000,8054.56552100,0
1594429320000,240.93000000,240.95000000,240.83000000,240.92000000,138.72414000,1594429379999,33420.14374610,112,46.89130000,11297.00459650,0
1594429380000,240.90000000,240.99000000,240.85000000,240.89000000,279.23020000,1594429439999,67268.34583400,170,85.87392000,20687.08161910,0
1594429440000,240.90000000,240.90000000,240.66000000,240.66000000,557.47351000,1594429499999,134229.78850720,275,108.23584000,26064.34795040,0
1594429500000,240.66000000,240.96000000,240.66000000,240.95000000,193.35660000,1594429559999,46560.63197980,144,90.36335000,21760.78153020,0
1594429560000,240.95000000,241.01000000,240.82000000,240.82000000,107.44528000,1594429619999,25888.35649480,80,53.66579000,12930.83905510,0
1594429620000,240.82000000,240.98000000,240.82000000,240.84000000,258.71757000,1594429679999,62322.68011300,103,124.41791000,29968.13064510,0
1594429680000,240.83000000,240.92000000,240.83000000,240.90000000,1437.91442000,1594429739999,346323.40789630,118,1401.99995000,337671.82513670,0
1594429740000,240.90000000,241.12000000,240.90000000,241.06000000,308.24106000,1594429799999,74304.85106210,144,85.10151000,20513.78396660,0
1594429800000,241.07000000,241.09000000,240.92000000,241.01000000,323.60383000,1594429859999,78001.83612150,137,137.29797000,33093.88860620,0
1594429860000,241.01000000,241.12000000,241.01000000,241.08000000,101.35733000,1594429919999,24433.34601270,104,14.60391000,3520.32186340,0
1594429920000,241.08000000,241.14000000,241.05000000,241.06000000,113.95472000,1594429979999,27473.70357890,94,30.54367000,7363.31972440,0
1594429980000,241.08000000,241.10000000,240.96000000,241.00000000,268.86518000,1594430039999,64804.42922550,113,75.63332000,18228.27603200,0
1594430040000,241.01000000,241.01000000,240.64000000,240.67000000,344.22270000,1594430099999,82878.27796720,214,198.85620000,47877.28167140,0
1594430100000,240.64000000,240.65000000,240.34000000,240.44000000,1868.08105000,1594430159999,449264.41008410,287,187.66267000,45123.93440700,0
1594430160000,240.44000000,240.46000000,240.41000000,240.41000000,42.82544000,1594430219999,10296.46750650,63,24.02943000,5777.58042640,0
1594430220000,240.41000000,240.50000000,240.41000000,240.44000000,262.87247000,1594430279999,63206.84873310,90,207.72635000,49947.46666310,0
1594430280000,240.43000000,240.46000000,240.21000000,240.25000000,647.12522000,1594430339999,155505.75373810,159,154.50062000,37120.24578130,0
1594430340000,240.24000000,240.46000000,240.22000000,240.34000000,460.15021000,1594430399999,110597.90502530,182,283.26283000,68073.84312950,0
1594430400000,240.34000000,240.65000000,240.32000000,240.50000000,694.27436000,1594430459999,167009.70080370,193,176.69935000,42507.22378250,0
1594430460000,240.52000000,240.62000000,240.47000000,240.56000000,264.64773000,1594430519999,63653.14125670,110,93.77311000,22555.33737190,0
1594430520000,240.57000000,240.63000000,240.50000000,240.61000000,154.39477000,1594430579999,37139.90747410,99,92.53187000,22257.31850560,0
1594430580000,240.61000000,240.62000000,240.44000000,240.58000000,177.06101000,1594430639999,42588.49392530,107,51.61266000,12411.38242700,0
1594430640000,240.57000000,240.57000000,240.49000000,240.50000000,73.37920000,1594430699999,17649.22055560,64,39.29720000,9451.82052440,0
1594430700000,240.50000000,240.63000000,240.50000000,240.63000000,154.52514000,1594430759999,37169.04139590,82,125.81139000,30260.33145700,0
1594430760000,240.64000000,240.65000000,240.51000000,240.52000000,101.06987000,1594430819999,24313.27935360,68,89.85728000,21615.22062550,0
1594430820000,240.52000000,240.70000000,240.51000000,240.61000000,165.74606000,1594430879999,39881.11975060,107,124.81475000,30030.58366430,0
1594430880000,240.61000000,240.75000000,240.54000000,240.75000000,140.94872000,1594430939999,33918.80150100,93,72.80795000,17518.77584990,0
1594430940000,240.75000000,240.75000000,240.67000000,240.71000000,110.83433000,1594430999999,26681.86498910,55,34.95420000,8414.01136330,0
1594431000000,240.70000000,240.78000000,240.70000000,240.71000000,239.54908000,1594431059999,57671.30798540,82,25.17420000,6060.11281430,0
1594431060000,240.71000000,240.74000000,240.52000000,240.61000000,291.51013000,1594431119999,70159.54046460,159,132.89511000,31984.98115630,0
1594431120000,240.62000000,240.69000000,240.55000000,240.57000000,68.94114000,1594431179999,16588.49548610,81,45.99767000,11068.06817270,0
1594431180000,240.57000000,240.61000000,240.41000000,240.49000000,65.35617000,1594431239999,15719.81318170,72,35.39881000,8513.83400710,0
1594431240000,240.49000000,240.64000000,240.45000000,240.61000000,99.91844000,1594431299999,24036.74491330,80,56.18023000,13513.01140590,0
1594431300000,240.61000000,240.64000000,240.59000000,240.61000000,77.43716000,1594431359999,18632.59293960,43,72.75477000,17505.89940680,0
1594431360000,240.62000000,240.64000000,240.60000000,240.64000000,74.49582000,1594431419999,17925.11440950,55,35.87612000,8632.62745140,0
1594431420000,240.64000000,240.65000000,240.62000000,240.63000000,45.04370000,1594431479999,10839.34500910,49,40.91292000,9845.38685260,0
1594431480000,240.62000000,240.70000000,240.62000000,240.70000000,267.42952000,1594431539999,64366.40386120,114,30.88025000,7432.50538780,0
1594431540000,240.69000000,240.76000000,240.69000000,240.71000000,117.76887000,1594431599999,28349.34096840,92,69.99816000,16849.59286420,0
1594431600000,240.69000000,240.77000000,240.62000000,240.77000000,55.73375000,1594431659999,13412.01004650,50,48.84877000,11755.10610840,0
1594431660000,240.78000000,240.88000000,240.64000000,240.88000000,1011.61614000,1594431719999,243504.14755060,183,514.76349000,123912.57818500,0
1594431720000,240.88000000,240.91000000,240.86000000,240.91000000,47.66677000,1594431779999,11482.31397670,49,6.44644000,1552.97806770,0
1594431780000,240.91000000,240.98000000,240.85000000,240.86000000,837.03498000,1594431839999,201641.67774820,156,218.34062000,52590.54597580,0
