1571097600000,186.70000000,186.94000000,186.68000000,186.94000000,1457.87544000,1571097659999,272436.64343500,323,1234.42739000,230689.62177260,0
1571097660000,186.93000000,188.37000000,186.93000000,187.48000000,5741.84408000,1571097719999,1076631.13004800,1289,4567.15739000,856162.90184200,0
1571097720000,187.48000000,188.30000000,187.34000000,188.13000000,1140.36606000,1571097779999,214206.69727660,380,571.24205000,107311.15174920,0
1571097780000,188.11000000,188.19000000,187.60000000,187.90000000,1367.84157000,1571097839999,257027.11238500,393,322.21037000,60534.38537610,0
1571097840000,187.94000000,187.94000000,187.33000000,187.48000000,813.53482000,1571097899999,152592.17119650,224,283.10853000,53088.31389450,0
1571097900000,187.45000000,187.53000000,187.28000000,187.34000000,435.63554000,1571097959999,81637.26169350,176,150.18814000,28142.28958780,0
1571097960000,187.35000000,187.60000000,187.35000000,187.41000000,250.61700000,1571098019999,46992.20057560,123,99.10440000,18579.05197370,0
1571098020000,187.39000000,187.46000000,187.00000000,187.20000000,2739.54070000,1571098079999,512621.03567360,217,1119.11849000,209318.64288330,0
1571098080000,187.16000000,187.20000000,187.02000000,187.11000000,166.83434000,1571098139999,31219.46290250,88,68.98461000,12907.69693160,0
1571098140000,187.09000000,187.20000000,187.05000000,187.10000000,188.00863000,1571098199999,35181.18244670,50,41.68524000,7800.27522440,0
1571098200000,187.11000000,187.16000000,186.98000000,186.99000000,173.76799000,1571098259999,32500.71988190,88,54.79108000,10249.33580490,0
1571098260000,186.97000000,187.05000000,186.91000000,187.02000000,200.09422000,1571098319999,37418.54495200,91,143.56956000,26849.13429740,0
1571098320000,186.95000000,187.02000000,186.85000000,186.86000000,300.39262000,1571098379999,56157.87258390,94,210.45187000,39343.84529910,0
1571098380000,186.91000000,187.40000000,186.89000000,187.30000000,611.22748000,1571098439999,114357.08439380,157,492.92144000,92203.54925170,0
1571098440000,187.35000000,187.40000000,187.13000000,187.18000000,76.69421000,1571098499999,14361.92129890,61,29.90564000,5599.51866360,0
1571098500000,187.18000000,187.50000000,187.18000000,187.49000000,238.48820000,1571098559999,44676.72293470,121,143.76176000,26926.66444210,0
1571098560000,187.49000000,187.71000000,187.49000000,187.61000000,543.66421000,1571098619999,101999.07140920,180,306.67806000,57537.29060980,0
1571098620000,187.60000000,187.78000000,187.50000000,187.67000000,588.43954000,1571098679999,110404.90838180,215,318.01593000,59675.49071450,0
1571098680000,187.74000000,187.92000000,187.65000000,187.73000000,621.60782000,1571098739999,116731.05432170,244,334.90088000,62898.28453960,0
1571098740000,187.75000000,187.84000000,187.53000000,187.61000000,754.87303000,1571098799999,141666.36072670,279,335.42377000,62953.55909860,0
1571098800000,187.54000000,187.67000000,187.25000000,187.42000000,446.31913000,1571098859999,83663.04092180,194,171.99282000,32241.82200500,0
1571098860000,187.42000000,187.49000000,187.07000000,187.20000000,732.54212000,1571098919999,137168.43305880,259,323.56402000,60591.87437810,0
1571098920000,187.27000000,187.27000000,187.08000000,187.13000000,432.75301000,1571098979999,80994.06217660,93,77.27335000,14459.85613120,0
1571098980000,187.11000000,187.36000000,187.01000000,187.26000000,326.06145000,1571099039999,61029.66630020,108,137.93109000,25819.13167330,0
1571099040000,187.32000000,187.38000000,187.13000000,187.16000000,374.96599000,1571099099999,70206.92814750,110,163.12022000,30543.27429480,0
1571099100000,187.16000000,187.32000000,187.10000000,187.12000000,447.86269000,1571099159999,83840.14410240,114,156.99934000,29389.92851180,0
1571099160000,187.11000000,187.11000000,186.74000000,186.79000000,501.31360000,1571099219999,93716.35849640,178,185.80417000,34728.66815030,0
1571099220000,186.78000000,186.95000000,186.77000000,186.95000000,147.79106000,1571099279999,27619.37851650,89,83.54142000,15611.94078240,0
1571099280000,186.95000000,187.17000000,186.92000000,187.09000000,170.49736000,1571099339999,31891.43037020,109,104.16645000,19482.51922370,0
1571099340000,187.09000000,187.21000000,187.05000000,187.13000000,240.35111000,1571099399999,44970.76377960,94,188.85282000,35333.95963190,0
1571099400000,187.17000000,187.48000000,187.11000000,187.42000000,248.13372000,1571099459999,46479.59567440,123,105.13013000,19696.73820860,0
1571099460000,187.44000000,187.53000000,187.35000000,187.48000000,212.91694000,1571099519999,39910.55235490,79,167.01406000,31306.27782270,0
1571099520000,187.45000000,187.50000000,187.35000000,187.38000000,321.28238000,1571099579999,60209.55715680,100,132.42168000,24819.43287330,0
1571099580000,187.40000000,187.40000000,187.00000000,187.06000000,271.94201000,1571099639999,50902.12703410,123,128.02568000,23965.82139540,0
1571099640000,187.07000000,187.16000000,187.00000000,187.05000000,156.74540000,1571099699999,29319.41941050,79,65.82510000,12313.22761430,0
1571099700000,187.07000000,187.09000000,187.00000000,187.03000000,100.20615000,1571099759999,18742.29199100,50,59.09712000,11053.39998600,0
1571099760000,187.02000000,187.12000000,187.00000000,187.03000000,166.18500000,1571099819999,31084.31889750,97,63.83507000,11939.98145530,0
1571099820000,187.03000000,187.08000000,186.75000000,186.84000000,314.35687000,1571099879999,58759.59722080,193,156.52207000,29259.02037620,0
1571099880000,186.89000000,187.05000000,186.79000000,186.94000000,229.66831000,1571099939999,42935.98376220,137,143.70514000,26864.26245880,0
1571099940000,186.95000000,187.08000000,186.92000000,187.08000000,169.90270000,1571099999999,31772.40838150,135,109.38024000,20454.77416820,0
1571100000000,187.08000000,187.09000000,186.76000000,186.87000000,259.99703000,1571100059999,48601.78950150,148,79.68980000,14897.31477050,0
1571100060000,186.87000000,187.00000000,186.84000000,186.96000000,187.32584000,1571100119999,35015.45188090,128,113.07545000,21136.72866380,0
1571100120000,186.97000000,186.97000000,186.79000000,186.82000000,196.64404000,1571100179999,36751.98142260,121,102.96861000,19246.90391390,0
1571100180000,186.80000000,186.88000000,186.75000000,186.85000000,275.13785000,1571100239999,51392.82817000,435,87.34493000,16318.04953450,0
1571100240000,186.84000000,187.09000000,186.81000000,187.04000000,292.38887000,1571100299999,54650.18048310,127,222.98070000,41678.71362990,0
1571100300000,187.04000000,187.04000000,186.84000000,186.90000000,120.42961000,1571100359999,22512.19685590,84,54.61112000,10208.72047340,0
1571100360000,186.92000000,187.05000000,186.90000000,186.98000000,160.70342000,1571100419999,30044.13211280,78,48.28642000,9027.82902530,0
