1604793600000,435.20000000,435.21000000,434.20000000,434.41000000,1384.45331000,1604793659999,601621.44255360,521,770.05661000,334640.71551540,0
1604793660000,434.42000000,434.42000000,433.16000000,433.69000000,3244.67056000,1604793719999,1407368.54845230,850,1954.59642000,847706.31684460,0
1604793720000,433.70000000,433.95000000,432.67000000,432.73000000,2485.13394000,1604793779999,1076720.79799590,638,1451.46248000,628817.77001740,0
1604793780000,432.74000000,434.26000000,432.73000000,433.66000000,1413.63434000,1604793839999,612957.42634220,581,764.77805000,331633.69439420,0
1604793840000,433.65000000,433.67000000,432.99000000,433.13000000,502.56426000,1604793899999,217754.22518990,304,212.42205000,92041.96601020,0
1604793900000,433.14000000,433.62000000,433.03000000,433.48000000,299.85946000,1604793959999,129953.39685230,178,149.42328000,64754.03930620,0
1604793960000,433.49000000,433.64000000,432.79000000,433.48000000,611.24914000,1604794019999,264802.36891180,260,248.79130000,107815.00227430,0
1604794020000,433.48000000,433.74000000,432.57000000,432.57000000,666.23981000,1604794079999,288639.81063250,287,164.59097000,71293.18670230,0
1604794080000,432.56000000,433.55000000,432.50000000,433.09000000,516.58008000,1604794139999,223684.00399240,314,203.73422000,88237.72909090,0
1604794140000,433.11000000,433.59000000,433.00000000,433.49000000,398.24888000,1604794199999,172566.03985410,207,222.82921000,96559.80370790,0
1604794200000,433.49000000,433.53000000,432.82000000,432.82000000,235.51123000,1604794259999,102002.83110470,265,127.15518000,55072.26764500,0
1604794260000,432.82000000,432.86000000,432.07000000,432.60000000,609.93428000,1604794319999,263747.93718030,325,282.95273000,122353.57162110,0
1604794320000,432.55000000,433.18000000,431.99000000,433.18000000,1511.02825000,1604794379999,653219.66855530,366,526.46522000,227636.81035210,0
1604794380000,433.13000000,433.62000000,432.84000000,433.44000000,861.64176000,1604794439999,373325.27220420,313,351.16874000,152156.54589730,0
1604794440000,433.44000000,433.73000000,433.35000000,433.35000000,529.41725000,1604794499999,229548.20587640,246,259.41958000,112477.82553290,0
1604794500000,433.31000000,433.58000000,433.00000000,433.56000000,355.75830000,1604794559999,154143.74579670,160,93.32686000,40435.46554100,0
1604794560000,433.47000000,433.47000000,432.39000000,433.11000000,494.32555000,1604794619999,213996.56566000,288,330.57963000,143107.57107760,0
1604794620000,433.07000000,433.23000000,432.71000000,433.23000000,636.41392000,1604794679999,275577.57207560,252,457.61793000,198161.41229360,0
1604794680000,433.23000000,434.74000000,433.12000000,434.35000000,941.66283000,1604794739999,408593.23996940,481,680.91508000,295477.72569540,0
1604794740000,434.37000000,434.84000000,434.11000000,434.46000000,931.80978000,1604794799999,404850.06290700,383,662.71962000,287933.64614700,0
1604794800000,434.47000000,435.46000000,434.47000000,435.29000000,566.60738000,1604794859999,246530.22333200,344,307.26343000,133703.54526620,0
1604794860000,435.28000000,435.73000000,435.06000000,435.73000000,558.71437000,1604794919999,243256.88048660,289,253.38913000,110311.34392180,0
1604794920000,435.72000000,437.00000000,435.62000000,435.94000000,1248.14215000,1604794979999,544516.87306440,593,795.94386000,347190.18305220,0
1604794980000,435.94000000,436.41000000,435.61000000,435.75000000,517.14744000,1604795039999,225432.44940440,263,251.38025000,109584.11618170,0
1604795040000,435.74000000,435.92000000,435.11000000,435.20000000,559.51482000,1604795099999,243655.24429220,250,348.29648000,151658.84761910,0
1604795100000,435.14000000,436.24000000,435.09000000,436.24000000,491.87675000,1604795159999,214329.40509370,239,300.39353000,130902.87496920,0
1604795160000,436.21000000,436.31000000,435.90000000,436.31000000,334.69883000,1604795219999,145962.84439370,187,143.78735000,62702.10209330,0
1604795220000,436.25000000,436.28000000,435.37000000,435.54000000,514.13628000,1604795279999,224016.72301510,228,225.43993000,98228.24444900,0
1604795280000,435.54000000,436.26000000,435.44000000,436.26000000,223.77885000,1604795339999,97527.19202420,143,105.81130000,46108.14089330,0
1604795340000,436.25000000,436.69000000,436.23000000,436.47000000,426.68441000,1604795399999,186239.92321200,197,102.38478000,44681.54365600,0
1604795400000,436.38000000,436.72000000,436.14000000,436.62000000,665.04496000,1604795459999,290231.12371970,234,134.49408000,58708.51442530,0
1604795460000,436.74000000,437.00000000,436.70000000,437.00000000,327.48473000,1604795519999,143046.39174870,166,178.47261000,77957.86146950,0
1604795520000,436.99000000,437.64000000,436.99000000,437.61000000,574.69958000,1604795579999,251330.78920350,314,486.56530000,212780.15625680,0
1604795580000,437.60000000,437.76000000,436.88000000,437.03000000,527.82625000,1604795639999,230875.98667870,273,203.11405000,88829.92035900,0
1604795640000,437.02000000,437.52000000,436.79000000,437.17000000,576.47952000,1604795699999,251942.13166620,211,326.51212000,142692.45529770,0
1604795700000,437.14000000,437.49000000,436.91000000,437.49000000,364.05253000,1604795759999,159118.74381080,136,48.51792000,21205.20387370,0
1604795760000,437.49000000,437.76000000,437.06000000,437.50000000,453.18145000,1604795819999,198217.80152480,202,302.79044000,132434.53887650,0
1604795820000,437.49000000,437.82000000,437.19000000,437.82000000,269.67821000,1604795879999,117970.55812680,131,77.11916000,33742.46733690,0
1604795880000,437.81000000,438.13000000,437.56000000,437.57000000,475.89387000,1604795939999,208389.36329760,256,246.09808000,107762.30351880,0
1604795940000,437.65000000,437.82000000,437.39000000,437.65000000,286.65068000,1604795999999,125445.33525240,151,84.57060000,37013.05494870,0
1604796000000,437.65000000,437.65000000,437.31000000,437.38000000,293.45853000,1604796059999,128374.61295030,141,154.21560000,67461.80282200,0
1604796060000,437.35000000,438.04000000,437.25000000,438.01000000,374.64370000,1604796119999,163959.69193270,204,260.12519000,113848.51214090,0
1604796120000,438.01000000,438.24000000,437.52000000,437.52000000,357.53345000,1604796179999,156546.12487180,195,183.90515000,80512.73954560,0
1604796180000,437.57000000,437.91000000,437.40000000,437.83000000,342.78768000,1604796239999,150004.55502460,146,181.40407000,79384.66055850,0
1604796240000,437.87000000,438.09000000,437.61000000,437.71000000,704.55174000,1604796299999,308492.76397580,230,322.80390000,141337.54149250,0
1604796300000,437.72000000,437.72000000,437.18000000,437.59000000,380.43651000,1604796359999,166426.05107370,207,192.58694000,84262.07241780,0
1604796360000,437.59000000,437.68000000,437.37000000,437.50000000,357.21481000,1604796419999,156289.15332110,146,123.53752000,54051.62621450,0
1604796420000,437.52000000,437.92000000,437.18000000,437.63000000,532.13892000,1604796479999,232870.04925990,197,365.11012000,159809.40100460,0
1604796480000,437.64000000,437.74000000,437.23000000,437.62000000,299.32134000,1604796539999,130956.66051490,143,126.25753000,55231.06025920,0
1604796540000,437.63000000,437.90000000,437.62000000,437.90000000,445.69938000,1604796599999,195113.11543560,144,284.67824000,124624.89778120,0
1604796600000,437.91000000,438.43000000,437.80000000,438.21000000,809.86794000,1604796659999,354853.40255940,259,467.53399000,204859.61082470,0
1604796660000,438.20000000,438.50000000,438.03000000,438.14000000,269.79075000,1604796719999,118266.77850720,147,79.34672000,34782.69297190,0
1604796720000,438.14000000,438.14000000,437.41000000,437.67000000,450.33035000,1604796779999,197119.77076370,189,128.88166000,56412.56366450,0
1604796780000,437.62000000,437.62000000,437.05000000,437.11000000,550.23623000,1604796839999,240588.63458690,278,286.96284000,125458.71789550,0
1604796840000,437.11000000,437.28000000,437.00000000,437.20000000,1015.79712000,1604796899999,443955.95543670,222,113.59661000,49650.21338880,0
1604796900000,437.21000000,437.28000000,437.00000000,437.22000000,1795.90483000,1604796959999,784825.98181190,273,151.51668000,66219.96962390,0
1604796960000,437.22000000,437.73000000,437.22000000,437.73000000,323.69083000,1604797019999,141608.63588370,150,130.84149000,57242.24352880,0
1604797020000,437.68000000,438.52000000,437.65000000,438.51000000,297.24905000,1604797079999,130201.70689040,191,242.35672000,106156.67160230,0
1604797080000,438.52000000,438.55000000,437.99000000,438.06000000,327.47594000,1604797139999,143524.00624900,201,85.94556000,37659.70563670,0
1604797140000,438.09000000,438.24000000,437.90000000,438.04000000,264.14068000,1604797199999,115707.95710820,146,155.46154000,68100.60439850,0
1604797200000,438.08000000,438.29000000,437.57000000,437.60000000,372.67962000,1604797259999,163213.55335510,223,143.98867000,63068.77077090,0
1604797260000,437.64000000,438.09000000,437.61000000,437.88000000,363.86536000,1604797319999,159363.52552610,214,178.19571000,78043.80378420,0
1604797320000,437.95000000,437.97000000,437.50000000,437.57000000,379.20240000,1604797379999,166011.62845820,219,184.53963000,80801.16735260,0
1604797380000,437.64000000,437.69000000,437.31000000,437.68000000,311.17534000,1604797439999,136146.06370160,180,169.04476000,73960.14861770,0
1604797440000,437.68000000,437.68000000,437.51000000,437.68000000,240.28116000,1604797499999,105152.10062000,118,72.91969000,31909.90221700,0
1604797500000,437.67000000,437.67000000,437.13000000,437.22000000,222.39196000,1604797559999,97261.66750270,141,99.35197000,43447.35272870,0
1604797560000,437.22000000,437.61000000,437.11000000,437.50000000,241.19393000,1604797619999,105482.31724210,119,129.93244000,56816.61827440,0
1604797620000,437.50000000,437.52000000,437.00000000,437.06000000,413.84313000,1604797679999,180931.53717460,174,128.88168000,56343.05477200,0
1604797680000,437.05000000,437.46000000,436.78000000,437.16000000,1291.98320000,1604797739999,564630.26158190,299,216.74386000,94722.43956920,0
1604797740000,437.16000000,437.70000000,437.10000000,437.68000000,195.17304000,1604797799999,85375.43288560,136,81.94604000,35850.25458480,0
1604797800000,437.69000000,437.80000000,437.60000000,437.78000000,182.45900000,1604797859999,79862.18483720,107,124.52949000,54507.24199060,0
1604797860000,437.79000000,437.92000000,437.25000000,437.53000000,518.26066000,1604797919999,226732.55990580,246,196.00414000,85741.81136380,0
1604797920000,437.50000000,437.53000000,436.91000000,437.09000000,379.54123000,1604797979999,165900.47366110,194,161.15902000,70452.77189220,0
1604797980000,437.08000000,437.08000000,436.79000000,436.89000000,418.04435000,1604798039999,182636.78743360,200,187.04892000,81727.16349690,0
1604798040000,436.88000000,436.88000000,436.07000000,436.55000000,620.24608000,1604798099999,270679.28986200,342,161.92121000,70659.30119460,0
1604798100000,436.55000000,437.00000000,436.55000000,437.00000000,274.66074000,1604798159999,119979.15480080,129,171.25170000,74814.53783100,0
1604798160000,437.00000000,437.15000000,436.91000000,437.12000000,343.50953000,1604798219999,150119.82905050,107,276.31786000,120753.00000760,0
1604798220000,437.11000000,437.13000000,436.63000000,436.75000000,238.30569000,1604798279999,104127.82238270,107,82.47872000,36043.75623910,0
1604798280000,436.75000000,436.88000000,436.46000000,436.46000000,122.86645000,1604798339999,53653.01132620,71,70.07294000,30597.92944320,0
1604798340000,436.45000000,436.50000000,436.20000000,436.21000000,193.65896000,1604798399999,84511.65103530,82,142.69544000,62275.36373310,0
1604798400000,436.22000000,436.22000000,435.85000000,435.86000000,429.05754000,1604798459999,187045.44864060,213,146.95705000,64064.80267740,0
1604798460000,435.87000000,436.37000000,435.79000000,436.33000000,205.55511000,1604798519999,89633.10768350,151,119.75508000,52228.32499180,0
1604798520000,436.33000000,436.50000000,436.17000000,436.46000000,460.54055000,1604798579999,200917.79580200,212,240.61603000,104974.74741470,0
1604798580000,436.47000000,436.50000000,435.82000000,435.85000000,307.78583000,1604798639999,134267.55622430,122,95.23128000,41536.84589970,0
1604798640000,435.84000000,436.26000000,435.74000000,435.78000000,356.94724000,1604798699999,155594.83364210,136,144.54763000,63008.93028730,0
1604798700000,435.78000000,436.67000000,435.74000000,436.66000000,268.51621000,1604798759999,117123.73864250,148,164.66056000,71815.67196630,0
1604798760000,436.67000000,437.10000000,436.64000000,436.74000000,410.82642000,1604798819999,179482.08306670,176,311.78811000,136218.03231770,0
1604798820000,436.69000000,436.90000000,436.60000000,436.90000000,218.85762000,1604798879999,95592.98066530,113,86.35283000,37713.03046320,0
1604798880000,436.90000000,437.15000000,436.85000000,437.02000000,222.58378000,1604798939999,97286.24098470,106,23.48837000,10265.25030040,0
1604798940000,437.02000000,437.44000000,436.89000000,437.43000000,247.38195000,1604798999999,108142.67663590,156,152.46120000,66650.96056610,0
1604799000000,437.45000000,438.00000000,437.26000000,437.99000000,423.51180000,1604799059999,185343.26390450,263,253.54687000,110973.88102800,0
