1568764800000,207.85000000,208.33000000,207.66000000,208.33000000,1049.36069000,1568764859999,218207.19241050,245,621.83208000,129289.41894130,0
1568764860000,208.25000000,208.61000000,208.13000000,208.21000000,507.29138000,1568764919999,105696.30155550,157,297.13735000,61910.55868930,0
1568764920000,208.23000000,208.50000000,208.12000000,208.46000000,266.95153000,1568764979999,55607.62446400,136,139.68059000,29095.81897180,0
1568764980000,208.50000000,209.30000000,208.47000000,209.26000000,639.96736000,1568765039999,133623.32621610,245,443.34742000,92568.55897220,0
1568765040000,209.28000000,209.54000000,208.72000000,208.87000000,637.62981000,1568765099999,133306.79102180,293,309.96226000,64803.70851360,0
1568765100000,208.85000000,208.93000000,208.72000000,208.86000000,234.79901000,1568765159999,49029.94325720,109,94.69887000,19776.50401090,0
1568765160000,208.81000000,208.84000000,208.54000000,208.63000000,291.31188000,1568765219999,60785.84787850,140,93.66673000,19544.58954450,0
1568765220000,208.60000000,208.86000000,208.53000000,208.74000000,326.83294000,1568765279999,68199.82910970,130,239.74002000,50029.79885910,0
1568765280000,208.78000000,209.06000000,208.78000000,208.99000000,447.14243000,1568765339999,93413.47622980,101,367.62360000,76799.64332030,0
1568765340000,209.05000000,209.05000000,208.74000000,208.88000000,225.97041000,1568765399999,47214.37053790,100,87.12446000,18201.62319110,0
1568765400000,208.88000000,208.90000000,208.75000000,208.84000000,244.90781000,1568765459999,51141.84301210,107,162.31415000,33894.72167380,0
1568765460000,208.84000000,209.23000000,208.83000000,209.23000000,150.96330000,1568765519999,31561.44416780,105,82.65645000,17282.21240210,0
1568765520000,209.24000000,209.25000000,209.01000000,209.01000000,212.29883000,1568765579999,44402.85827090,96,90.63038000,18956.77573500,0
1568765580000,209.02000000,209.02000000,208.87000000,208.94000000,164.26794000,1568765639999,34318.79550110,83,104.47246000,21827.20758100,0
1568765640000,208.94000000,209.03000000,208.93000000,208.97000000,190.30268000,1568765699999,39768.16541080,61,123.02159000,25707.99097530,0
1568765700000,208.96000000,209.11000000,208.96000000,209.08000000,203.65374000,1568765759999,42569.91637420,58,121.46777000,25388.84343610,0
1568765760000,209.11000000,209.33000000,209.10000000,209.26000000,285.53593000,1568765819999,59740.54905740,83,122.48550000,25627.17058110,0
1568765820000,209.28000000,209.37000000,209.18000000,209.29000000,229.74967000,1568765879999,48073.25608540,86,68.08884000,14248.13975140,0
1568765880000,209.30000000,209.34000000,209.28000000,209.30000000,103.42998000,1568765939999,21649.01938620,67,34.63322000,7249.08572130,0
1568765940000,209.31000000,209.55000000,209.31000000,209.47000000,389.46529000,1568765999999,81578.03705590,116,250.69115000,52506.72840730,0
1568766000000,209.47000000,209.58000000,209.37000000,209.44000000,232.94903000,1568766059999,48803.65204930,93,115.79240000,24256.95550190,0
1568766060000,209.42000000,209.47000000,209.36000000,209.45000000,109.43597000,1568766119999,22917.99589050,83,77.39761000,16208.67292620,0
1568766120000,209.52000000,209.69000000,209.45000000,209.69000000,597.64330000,1568766179999,125231.85629540,144,526.96048000,110422.27402740,0
1568766180000,209.67000000,209.75000000,209.56000000,209.73000000,203.84559000,1568766239999,42743.65703630,101,70.74707000,14833.72733790,0
1568766240000,209.72000000,209.72000000,209.48000000,209.53000000,319.60772000,1568766299999,66988.05444360,145,95.80985000,20076.66947890,0
1568766300000,209.53000000,209.69000000,209.53000000,209.62000000,192.63326000,1568766359999,40381.66518770,86,124.67428000,26135.63389980,0
1568766360000,209.61000000,209.76000000,209.56000000,209.73000000,134.63180000,1568766419999,28227.07150270,98,79.12043000,16589.78545350,0
1568766420000,209.74000000,210.00000000,209.74000000,209.85000000,215.44847000,1568766479999,45222.72704880,212,119.07255000,24993.46859710,0
1568766480000,209.85000000,209.86000000,209.35000000,209.35000000,298.21200000,1568766539999,62525.47312980,170,107.61114000,22570.90617760,0
1568766540000,209.41000000,209.61000000,209.34000000,209.52000000,231.79151000,1568766599999,48553.85648450,148,120.26512000,25191.81020120,0
1568766600000,209.51000000,209.58000000,209.49000000,209.54000000,163.22505000,1568766659999,34198.72446120,89,70.13316000,14694.67391450,0
1568766660000,209.53000000,209.54000000,209.51000000,209.52000000,89.81314000,1568766719999,18817.98518130,49,59.46093000,12458.64072240,0
1568766720000,209.55000000,209.61000000,209.53000000,209.61000000,92.94017000,1568766779999,19478.62565490,66,57.24028000,11996.85299660,0
1568766780000,209.61000000,209.64000000,209.57000000,209.59000000,123.66747000,1568766839999,25920.49111730,53,75.15599000,15752.57238310,0
1568766840000,209.60000000,209.97000000,209.58000000,209.91000000,246.33442000,1568766899999,51686.81385750,115,204.09162000,42826.50632010,0
1568766900000,209.92000000,209.93000000,209.68000000,209.81000000,482.27033000,1568766959999,101180.54553860,164,105.77390000,22190.28359230,0
1568766960000,209.81000000,209.88000000,209.77000000,209.83000000,75.27079000,1568767019999,15795.06746430,68,47.48430000,9964.54950790,0
1568767020000,209.85000000,209.92000000,209.79000000,209.91000000,231.26391000,1568767079999,48536.84504140,131,174.21489000,36563.98388030,0
1568767080000,209.91000000,210.00000000,209.91000000,209.96000000,119.79203000,1568767139999,25152.28281060,78,79.15921000,16621.34214070,0
1568767140000,209.98000000,210.00000000,209.95000000,209.99000000,180.14757000,1568767199999,37826.47179890,101,111.74004000,23463.30301240,0
1568767200000,209.99000000,210.05000000,209.98000000,210.04000000,85.10090000,1568767259999,17872.51752770,70,35.14158000,7380.44768910,0
1568767260000,210.04000000,210.09000000,210.01000000,210.05000000,186.74586000,1568767319999,39225.87093770,109,62.24407000,13075.09862710,0
1568767320000,210.04000000,210.06000000,209.82000000,209.84000000,322.48150000,1568767379999,67698.41039720,145,64.49342000,13540.39785850,0
1568767380000,209.84000000,209.84000000,209.75000000,209.75000000,103.93007000,1568767439999,21805.82412520,56,52.52657000,11021.21304700,0
1568767440000,209.76000000,209.78000000,209.60000000,209.65000000,240.41933000,1568767499999,50417.23834550,84,181.52963000,38067.60880300,0
1568767500000,209.67000000,209.80000000,209.58000000,209.66000000,347.77834000,1568767559999,72927.75392750,175,203.72770000,42724.00868920,0
1568767560000,209.66000000,209.81000000,209.49000000,209.68000000,773.28149000,1568767619999,162137.86259250,223,530.09625000,111169.91810170,0
1568767620000,209.68000000,209.92000000,209.68000000,209.87000000,188.86845000,1568767679999,39622.69350920,120,76.00068000,15943.91141490,0
1568767680000,209.89000000,209.95000000,209.82000000,209.83000000,134.36813000,1568767739999,28201.20592880,76,55.83039000,11718.87947450,0
