1608249600000,642.71000000,644.47000000,642.65000000,643.35000000,3279.76458000,1608249659999,2110853.59582300,1407,1887.70141000,1214664.28136680,0
1608249660000,643.36000000,643.97000000,642.00000000,642.01000000,1701.27490000,1608249719999,1093575.97311860,685,794.53246000,510721.47190700,0
1608249720000,642.05000000,643.09000000,640.37000000,641.13000000,1930.26568000,1608249779999,1238728.93851530,846,780.21028000,500662.68241710,0
1608249780000,640.98000000,641.70000000,639.41000000,639.65000000,1396.77702000,1608249839999,894786.65359150,706,562.84356000,360552.89419940,0
1608249840000,639.69000000,640.40000000,638.42000000,639.18000000,1383.21395000,1608249899999,884497.10333510,698,499.78706000,319611.70777210,0
1608249900000,639.26000000,640.46000000,638.20000000,638.35000000,907.52316000,1608249959999,580306.92295530,543,439.38721000,280956.37058170,0
1608249960000,638.38000000,638.57000000,637.20000000,637.31000000,1317.36814000,1608250019999,840373.05068420,746,419.39715000,267578.78927150,0
1608250020000,637.31000000,638.35000000,636.76000000,637.36000000,1297.38851000,1608250079999,827184.45730500,799,664.31738000,423657.23918110,0
1608250080000,637.37000000,638.33000000,637.26000000,637.89000000,697.24372000,1608250139999,444716.06715120,513,229.44906000,146320.89287100,0
1608250140000,637.81000000,638.33000000,637.20000000,638.21000000,777.65858000,1608250199999,495844.62734620,483,216.90129000,138289.58470920,0
1608250200000,638.21000000,638.33000000,637.59000000,637.91000000,998.14218000,1608250259999,636870.43221680,504,296.92168000,189436.60480270,0
1608250260000,637.90000000,637.90000000,636.51000000,636.62000000,1051.11479000,1608250319999,669758.18246850,666,391.90551000,249668.20340740,0
1608250320000,636.67000000,637.67000000,636.51000000,637.52000000,852.72434000,1608250379999,543319.64608950,555,412.66658000,262963.19058250,0
1608250380000,637.51000000,638.08000000,637.28000000,637.86000000,869.69918000,1608250439999,554623.12993740,530,302.53301000,192933.75130100,0
1608250440000,637.87000000,638.00000000,635.61000000,636.18000000,1496.22876000,1608250499999,952124.15065760,855,877.69085000,558464.64946160,0
1608250500000,636.17000000,636.44000000,635.10000000,635.89000000,1205.55683000,1608250559999,766396.58747430,733,452.04532000,287363.86601060,0
1608250560000,635.88000000,637.94000000,635.88000000,637.78000000,924.91991000,1608250619999,588898.55381280,623,581.62436000,370295.29846450,0
1608250620000,637.81000000,638.08000000,637.36000000,637.73000000,714.57472000,1608250679999,455726.82932680,361,484.48380000,308988.00924160,0
1608250680000,637.80000000,637.89000000,636.20000000,636.37000000,393.85846000,1608250739999,250811.98577140,307,151.08829000,96197.29475240,0
1608250740000,636.36000000,636.47000000,635.21000000,635.35000000,654.32714000,1608250799999,416075.82153730,403,270.88743000,172225.36955990,0
1608250800000,635.30000000,635.45000000,634.34000000,634.47000000,1090.77462000,1608250859999,692420.50900330,703,514.82980000,326780.49890480,0
1608250860000,634.50000000,635.13000000,633.23000000,633.58000000,1821.53024000,1608250919999,1154953.99566000,935,631.48599000,400565.27727530,0
1608250920000,633.58000000,635.10000000,633.46000000,634.08000000,894.27959000,1608250979999,567276.13845910,644,486.33170000,308544.79608090,0
1608250980000,634.07000000,634.46000000,631.56000000,632.74000000,1939.92603000,1608251039999,1227858.23272120,1087,692.48423000,438349.74040720,0
