1579305600000,169.92000000,170.07000000,169.58000000,169.70000000,927.50771000,1579305659999,157540.87672620,346,582.97993000,99036.81108830,0
1579305660000,169.71000000,169.76000000,169.00000000,169.43000000,1898.33313000,1579305719999,321405.26322440,612,636.01028000,107728.43082110,0
1579305720000,169.49000000,169.95000000,169.34000000,169.80000000,621.58764000,1579305779999,105508.22128620,249,395.06552000,67057.46363980,0
1579305780000,169.83000000,170.22000000,169.55000000,169.85000000,678.70286000,1579305839999,115316.32420140,274,386.90457000,65737.95424850,0
1579305840000,169.85000000,170.01000000,169.75000000,170.00000000,481.21199000,1579305899999,81760.01823010,145,270.65010000,45982.04583360,0
1579305900000,170.03000000,170.54000000,170.01000000,170.54000000,611.96401000,1579305959999,104252.90236110,176,464.96697000,79227.05884500,0
1579305960000,170.56000000,171.13000000,170.42000000,170.95000000,465.43245000,1579306019999,79459.77524720,269,247.66920000,42297.14140980,0
1579306020000,170.94000000,171.25000000,170.79000000,171.02000000,610.48524000,1579306079999,104406.87408110,240,321.66317000,55005.68248560,0
1579306080000,170.97000000,171.29000000,170.84000000,171.13000000,479.46783000,1579306139999,82029.87192790,147,352.38252000,60289.51136790,0
1579306140000,171.10000000,171.10000000,170.72000000,170.92000000,255.03911000,1579306199999,43570.82464110,112,167.50056000,28614.72757500,0
1579306200000,171.01000000,171.14000000,170.72000000,170.72000000,343.70507000,1579306259999,58782.84397880,119,110.24622000,18858.20782050,0
1579306260000,170.71000000,171.19000000,170.71000000,171.19000000,659.74777000,1579306319999,112830.71597310,137,487.57261000,83377.48717090,0
1579306320000,171.20000000,171.34000000,171.10000000,171.13000000,858.89766000,1579306379999,147049.75919650,155,233.83838000,40036.25388620,0
1579306380000,171.13000000,171.47000000,171.00000000,171.31000000,1252.46641000,1579306439999,214565.25461840,185,482.54940000,82644.34709440,0
1579306440000,171.32000000,171.72000000,171.31000000,171.66000000,884.74525000,1579306499999,151797.06927270,194,679.62284000,116591.64245930,0
1579306500000,171.63000000,171.74000000,171.48000000,171.54000000,871.59922000,1579306559999,149614.07662050,178,137.43131000,23585.92667990,0
1579306560000,171.48000000,171.53000000,171.11000000,171.26000000,249.65290000,1579306619999,42764.60676700,128,71.28558000,12212.82106870,0
1579306620000,171.23000000,171.84000000,171.14000000,171.66000000,416.44036000,1579306679999,71451.48679190,185,234.24849000,40181.62033540,0
1579306680000,171.60000000,171.71000000,171.42000000,171.47000000,152.91607000,1579306739999,26239.15790340,101,38.09122000,6536.35159060,0
1579306740000,171.47000000,171.67000000,171.42000000,171.57000000,70.21796000,1579306799999,12042.88305850,66,60.57438000,10389.22200530,0
1579306800000,171.60000000,171.66000000,171.38000000,171.42000000,45.10484000,1579306859999,7734.23962020,57,27.72587000,4753.53111580,0
1579306860000,171.42000000,171.65000000,171.39000000,171.39000000,156.17611000,1579306919999,26781.10619420,98,117.63985000,20172.69599010,0
1579306920000,171.39000000,171.40000000,171.17000000,171.36000000,101.95570000,1579306979999,17461.69183320,102,56.88473000,9742.41783500,0
1579306980000,171.36000000,171.69000000,171.34000000,171.55000000,233.17854000,1579307039999,39991.79473310,121,90.61666000,15542.29189460,0
1579307040000,171.55000000,171.83000000,171.43000000,171.78000000,185.83692000,1579307099999,31898.18344120,134,83.41723000,14323.21896710,0
1579307100000,171.81000000,171.89000000,171.65000000,171.72000000,210.81347000,1579307159999,36206.94570970,98,136.48320000,23437.86405900,0
1579307160000,171.71000000,171.77000000,171.42000000,171.52000000,123.22532000,1579307219999,21138.92866660,114,73.87110000,12672.16280190,0
1579307220000,171.47000000,171.86000000,171.39000000,171.58000000,160.61201000,1579307279999,27568.66883930,88,89.50900000,15362.52970770,0
1579307280000,171.62000000,171.63000000,171.42000000,171.51000000,59.69423000,1579307339999,10241.47056900,52,28.35207000,4864.69037420,0
1579307340000,171.47000000,171.56000000,171.30000000,171.56000000,107.70724000,1579307399999,18462.17246130,73,70.46156000,12079.18658190,0
1579307400000,171.48000000,171.74000000,171.32000000,171.60000000,216.37385000,1579307459999,37109.49936730,137,86.55976000,14845.56306060,0
1579307460000,171.56000000,171.79000000,171.56000000,171.66000000,271.89806000,1579307519999,46671.92596890,95,27.42868000,4710.28037440,0
1579307520000,171.69000000,171.73000000,171.61000000,171.68000000,38.58889000,1579307579999,6624.46353630,55,21.63471000,3714.41921170,0
1579307580000,171.64000000,172.80000000,171.63000000,172.79000000,1235.13653000,1579307639999,212696.27804650,579,875.28308000,150743.80115190,0
1579307640000,172.79000000,172.92000000,172.08000000,172.91000000,1096.30495000,1579307699999,189147.33168200,484,450.29064000,77702.84783320,0
1579307700000,172.86000000,173.40000000,172.64000000,173.22000000,1760.33560000,1579307759999,304766.07293190,594,1010.21452000,174944.72341640,0
1579307760000,173.17000000,173.25000000,172.51000000,172.57000000,645.28340000,1579307819999,111509.13235880,260,327.94985000,56680.63108570,0
1579307820000,172.55000000,172.69000000,172.26000000,172.27000000,1092.67440000,1579307879999,188487.08276660,258,472.55396000,81521.33954250,0
1579307880000,172.32000000,173.04000000,172.32000000,172.66000000,549.50381000,1579307939999,94963.99163520,240,305.39933000,52774.85792010,0
1579307940000,172.78000000,172.94000000,172.67000000,172.91000000,480.02901000,1579307999999,82953.08141790,155,273.84071000,47323.49389090,0
1579308000000,172.84000000,173.01000000,172.61000000,173.01000000,329.90082000,1579308059999,57015.48605940,157,280.67843000,48513.71043770,0
1579308060000,173.00000000,173.18000000,172.91000000,173.04000000,267.81951000,1579308119999,46339.98999910,108,108.09395000,18703.37321860,0
1579308120000,173.03000000,173.41000000,172.95000000,173.35000000,445.93144000,1579308179999,77228.59636890,145,353.83630000,61277.35410160,0
1579308180000,173.40000000,173.46000000,173.19000000,173.29000000,380.19211000,1579308239999,65886.53919370,176,190.55693000,33021.30048360,0
1579308240000,173.29000000,173.31000000,172.71000000,172.92000000,293.49696000,1579308299999,50753.07351950,147,202.20900000,34968.76806580,0
1579308300000,172.92000000,173.63000000,172.86000000,173.51000000,710.85900000,1579308359999,123232.12751190,282,371.13838000,64366.30969590,0
1579308360000,173.49000000,173.54000000,173.11000000,173.43000000,889.63231000,1579308419999,154190.60579900,301,338.43281000,58657.85638850,0
1579308420000,173.50000000,173.56000000,172.81000000,173.01000000,593.82951000,1579308479999,102800.31540150,210,215.51986000,37302.04020050,0
1579308480000,172.96000000,173.24000000,172.95000000,173.00000000,634.04613000,1579308539999,109743.45549000,140,440.82126000,76307.80682590,0
1579308540000,172.99000000,173.18000000,172.75000000,172.98000000,764.18904000,1579308599999,132172.10402730,208,395.72884000,68452.40014080,0
1579308600000,172.92000000,173.41000000,172.92000000,173.19000000,209.84637000,1579308659999,36340.37183640,110,121.09356000,20973.62691250,0
1579308660000,173.19000000,173.37000000,173.17000000,173.34000000,192.86373000,1579308719999,33418.28080070,109,54.62155000,9466.14640820,0
1579308720000,173.30000000,173.44000000,173.27000000,173.36000000,171.64946000,1579308779999,29753.95481980,90,126.41848000,21914.01145860,0
1579308780000,173.36000000,173.42000000,172.92000000,172.92000000,576.90413000,1579308839999,99891.53462710,190,138.11218000,23919.72160600,0
1579308840000,172.90000000,172.91000000,172.50000000,172.64000000,317.66821000,1579308899999,54849.30555900,141,155.91447000,26924.37901670,0
1579308900000,172.60000000,172.91000000,172.60000000,172.66000000,118.36623000,1579308959999,20445.09283650,74,72.88101000,12588.32953440,0
1579308960000,172.64000000,172.84000000,172.63000000,172.80000000,323.81370000,1579309019999,55914.71967120,108,253.92909000,43845.17938190,0
1579309020000,172.80000000,172.99000000,172.77000000,172.87000000,325.93205000,1579309079999,56357.39951050,120,262.72914000,45427.79141860,0
1579309080000,172.92000000,173.31000000,172.90000000,173.31000000,449.37581000,1579309139999,77779.22426260,166,338.73009000,58632.42484250,0
1579309140000,173.29000000,173.44000000,173.03000000,173.21000000,723.54381000,1579309199999,125338.01591860,267,283.66834000,49140.50747120,0
1579309200000,173.25000000,173.58000000,173.23000000,173.58000000,435.24718000,1579309259999,75473.86428760,152,305.14721000,52915.49811410,0
1579309260000,173.58000000,173.69000000,173.48000000,173.54000000,374.09541000,1579309319999,64937.35239120,209,134.58554000,23359.55673090,0
1579309320000,173.57000000,173.59000000,172.65000000,172.68000000,376.68579000,1579309379999,65217.11554900,224,116.46559000,20194.68562960,0
1579309380000,172.64000000,173.33000000,172.50000000,173.08000000,1451.71192000,1579309439999,251103.56600950,401,785.18806000,135820.25659310,0
1579309440000,173.07000000,173.15000000,172.82000000,172.91000000,485.97332000,1579309499999,84060.92894830,198,206.47555000,35718.95083180,0
1579309500000,172.83000000,172.86000000,172.52000000,172.52000000,451.12552000,1579309559999,77904.42913160,125,150.85702000,26044.31253540,0
1579309560000,172.58000000,172.68000000,172.34000000,172.55000000,647.90111000,1579309619999,111793.34439310,210,293.42815000,50629.30935940,0
1579309620000,172.56000000,172.61000000,172.28000000,172.33000000,286.96913000,1579309679999,49476.71477450,161,150.96678000,26025.10086160,0
1579309680000,172.33000000,172.50000000,172.21000000,172.37000000,342.92174000,1579309739999,59108.44032630,149,146.09988000,25185.06793360,0
1579309740000,172.40000000,172.42000000,172.05000000,172.09000000,639.08119000,1579309799999,110035.58284520,209,306.81605000,52820.36983590,0
1579309800000,172.10000000,172.19000000,171.50000000,171.59000000,1599.51964000,1579309859999,274932.81311360,439,294.10348000,50588.92031410,0
1579309860000,171.58000000,172.05000000,171.54000000,171.93000000,460.93045000,1579309919999,79192.57171300,254,230.38036000,39586.86055110,0
1579309920000,171.93000000,172.37000000,171.90000000,172.34000000,173.69071000,1579309979999,29901.76041960,96,127.33482000,21918.17865140,0
1579309980000,172.32000000,172.47000000,172.13000000,172.47000000,252.60498000,1579310039999,43517.49970190,125,149.53810000,25763.96752790,0
1579310040000,172.44000000,172.47000000,172.33000000,172.39000000,140.72252000,1579310099999,24261.47716550,102,64.48706000,11119.28195130,0
1579310100000,172.39000000,172.42000000,171.86000000,171.99000000,446.76427000,1579310159999,76885.87434810,192,176.16105000,30318.08153240,0
1579310160000,171.92000000,172.12000000,171.89000000,172.05000000,147.52660000,1579310219999,25377.54219670,118,91.13515000,15679.61700650,0
1579310220000,172.05000000,172.14000000,171.84000000,171.89000000,263.81873000,1579310279999,45372.74422380,168,169.62005000,29174.62013000,0
1579310280000,171.89000000,172.00000000,171.78000000,171.95000000,284.83378000,1579310339999,48956.23621680,177,215.48060000,37037.56838590,0
1579310340000,171.97000000,172.00000000,171.85000000,171.85000000,200.31766000,1579310399999,34437.02048520,131,78.74702000,13539.54589740,0
