1668556800000,1253.22000000,1253.59000000,1252.18000000,1252.19000000,230.44000000,1668556859999,288733.60090800,422,82.64790000,103552.15474800,0
1668556860000,1252.18000000,1252.46000000,1251.29000000,1252.45000000,233.74390000,1668556919999,292596.02457700,402,112.77750000,141166.90101300,0
1668556920000,1252.45000000,1254.34000000,1252.45000000,1254.00000000,302.28930000,1668556979999,378983.64795900,544,162.69230000,203954.42605600,0
1668556980000,1254.00000000,1254.01000000,1252.23000000,1252.86000000,271.70570000,1668557039999,340460.10438900,532,124.03630000,155415.94418200,0
1668557040000,1252.86000000,1253.60000000,1252.41000000,1253.45000000,178.57320000,1668557099999,223773.07448100,378,121.19860000,151871.36637400,0
1668557100000,1253.45000000,1253.52000000,1252.32000000,1252.41000000,208.95060000,1668557159999,261820.22698300,364,89.45280000,112076.57864500,0
1668557160000,1252.41000000,1252.99000000,1251.51000000,1252.58000000,152.29690000,1668557219999,190693.97190700,361,92.71780000,116089.29887200,0
1668557220000,1252.58000000,1253.67000000,1252.57000000,1252.79000000,138.83240000,1668557279999,173984.28523800,325,65.20130000,81708.65666800,0
1668557280000,1252.80000000,1253.08000000,1251.91000000,1253.00000000,158.93370000,1668557339999,199077.18384400,291,70.16870000,87889.89951600,0
1668557340000,1253.00000000,1253.07000000,1252.47000000,1252.90000000,136.32120000,1668557399999,170780.52021100,320,101.60140000,127280.67584000,0
1668557400000,1252.91000000,1252.91000000,1252.25000000,1252.66000000,83.35550000,1668557459999,104407.88365100,277,35.32090000,44239.48956700,0
1668557460000,1252.67000000,1252.67000000,1251.70000000,1251.71000000,72.70550000,1668557519999,91038.64092900,301,27.47230000,34398.44752300,0
1668557520000,1251.70000000,1252.01000000,1250.69000000,1251.60000000,217.79610000,1668557579999,272537.91841400,380,104.50010000,130759.01968600,0
1668557580000,1251.59000000,1251.60000000,1250.00000000,1250.65000000,257.32340000,1668557639999,321767.45894600,458,122.77290000,153510.84708800,0
1668557640000,1250.66000000,1250.66000000,1250.00000000,1250.01000000,709.25300000,1668557699999,886623.53739700,475,71.49050000,89384.68715200,0
