1581984000000,267.90000000,268.62000000,267.81000000,267.82000000,2303.68524000,1581984059999,617855.55541370,776,973.44998000,261023.51341820,0
1581984060000,267.82000000,267.86000000,266.59000000,266.84000000,1179.60673000,1581984119999,315231.13033300,620,404.94088000,108128.89948550,0
1581984120000,266.85000000,266.90000000,265.89000000,266.29000000,1326.50080000,1581984179999,353101.05426800,523,802.76557000,213664.60998060,0
1581984180000,266.32000000,266.81000000,265.99000000,266.11000000,613.20570000,1581984239999,163368.02049860,315,234.96698000,62615.44088930,0
1581984240000,266.09000000,266.38000000,265.58000000,265.96000000,952.44336000,1581984299999,253406.27212520,359,597.97332000,159101.86819580,0
1581984300000,265.96000000,266.50000000,265.91000000,266.42000000,956.48441000,1581984359999,254516.77017940,274,760.66335000,202378.57406060,0
1581984360000,266.42000000,266.72000000,266.42000000,266.48000000,453.65572000,1581984419999,120939.50337130,238,104.89614000,27964.63436490,0
1581984420000,266.47000000,266.51000000,265.85000000,266.18000000,408.48568000,1581984479999,108725.05868130,203,204.34365000,54372.45479470,0
1581984480000,266.18000000,266.42000000,266.06000000,266.27000000,404.81888000,1581984539999,107782.41918800,228,220.89001000,58808.15898980,0
1581984540000,266.26000000,266.64000000,266.11000000,266.64000000,373.94165000,1581984599999,99590.65670090,234,251.26223000,66906.39555770,0
1581984600000,266.64000000,266.80000000,266.35000000,266.66000000,366.47107000,1581984659999,97688.84988850,265,152.37137000,40622.92736380,0
1581984660000,266.67000000,267.00000000,266.62000000,266.90000000,321.51654000,1581984719999,85775.60797950,240,178.58902000,47649.83842490,0
1581984720000,266.94000000,267.00000000,266.60000000,266.60000000,475.69510000,1581984779999,126934.24041100,271,200.72233000,53560.54605980,0
1581984780000,266.63000000,266.63000000,266.00000000,266.16000000,383.20082000,1581984839999,102046.38033380,282,138.82979000,36970.32702620,0
1581984840000,266.10000000,266.12000000,265.58000000,265.86000000,454.30767000,1581984899999,120759.94874030,348,135.67158000,36057.12457020,0
1581984900000,265.86000000,265.86000000,264.80000000,264.92000000,843.16831000,1581984959999,223681.70964630,524,349.26848000,92682.28388530,0
1581984960000,264.89000000,264.99000000,264.45000000,264.77000000,1062.69107000,1581985019999,281227.73548860,607,460.22606000,121790.31842390,0
1581985020000,264.76000000,265.41000000,264.69000000,264.72000000,1211.26160000,1581985079999,321062.10334500,477,578.08579000,153237.75315450,0
1581985080000,264.73000000,265.38000000,264.57000000,264.96000000,1402.80820000,1581985139999,371719.42416020,418,386.20924000,102376.99033190,0
1581985140000,264.94000000,265.20000000,264.64000000,264.90000000,728.01541000,1581985199999,192860.92588880,310,486.26036000,128811.54120450,0
1581985200000,264.90000000,264.91000000,264.24000000,264.24000000,493.63872000,1581985259999,130632.36212960,203,289.55831000,76626.68712770,0
1581985260000,264.24000000,264.29000000,263.50000000,264.11000000,1683.68191000,1581985319999,444278.11991760,717,521.46997000,137629.91221670,0
1581985320000,264.11000000,264.25000000,263.71000000,264.16000000,713.78711000,1581985379999,188455.93268080,266,281.86420000,74412.09980270,0
1581985380000,264.06000000,264.06000000,263.30000000,263.45000000,1777.12397000,1581985439999,468262.21373420,494,462.31254000,121831.30317800,0
1581985440000,263.34000000,264.01000000,263.32000000,263.86000000,1596.39022000,1581985499999,420956.46800550,620,735.23279000,193921.84163680,0
1581985500000,263.86000000,263.93000000,263.23000000,263.24000000,1428.97232000,1581985559999,376541.64762980,461,475.41137000,125351.81355640,0
1581985560000,263.23000000,264.10000000,263.23000000,264.03000000,957.21161000,1581985619999,252439.84099910,461,418.29278000,110333.03824570,0
1581985620000,264.10000000,264.78000000,264.07000000,264.56000000,844.39558000,1581985679999,223271.91897800,416,644.41943000,170371.88408300,0
1581985680000,264.57000000,264.60000000,264.01000000,264.29000000,315.14895000,1581985739999,83306.56557090,299,124.39753000,32888.44221550,0
1581985740000,264.24000000,264.54000000,264.01000000,264.31000000,228.06299000,1581985799999,60282.27055760,209,106.84117000,28241.72051380,0
1581985800000,264.31000000,265.00000000,264.25000000,265.00000000,312.77529000,1581985859999,82805.45102410,232,125.07118000,33108.36837440,0
1581985860000,265.00000000,265.50000000,264.68000000,265.33000000,433.46072000,1581985919999,114916.54804290,326,183.66707000,48682.92579850,0
1581985920000,265.28000000,265.78000000,265.14000000,265.72000000,220.39230000,1581985979999,58516.87789750,250,154.30415000,40971.21285980,0
1581985980000,265.71000000,266.11000000,265.38000000,265.48000000,1063.35719000,1581986039999,282689.50142900,512,277.77111000,73841.40938380,0
1581986040000,265.48000000,265.57000000,264.81000000,265.56000000,481.65437000,1581986099999,127756.67723400,315,301.28067000,79918.64756020,0
1581986100000,265.56000000,265.75000000,265.37000000,265.45000000,260.91238000,1581986159999,69281.23643780,168,65.22466000,17319.78888110,0
1581986160000,265.46000000,265.69000000,265.12000000,265.40000000,210.13692000,1581986219999,55768.50059000,170,105.06076000,27881.26757810,0
1581986220000,265.40000000,265.69000000,265.19000000,265.19000000,247.36248000,1581986279999,65651.84947070,197,115.18236000,30576.74275990,0
1581986280000,265.22000000,265.42000000,265.22000000,265.40000000,173.65952000,1581986339999,46072.11935320,138,125.80883000,33378.34234390,0
1581986340000,265.41000000,265.60000000,265.07000000,265.14000000,182.36776000,1581986399999,48401.29237940,158,97.89738000,25991.65651860,0
1581986400000,265.15000000,265.34000000,264.80000000,264.80000000,127.57878000,1581986459999,33818.65946360,151,47.76593000,12664.15604220,0
1581986460000,264.80000000,264.83000000,264.37000000,264.50000000,228.54497000,1581986519999,60465.32640060,240,105.47997000,27903.87352690,0
1581986520000,264.50000000,264.61000000,264.15000000,264.60000000,296.00848000,1581986579999,78267.21087280,226,214.70427000,56780.12671330,0
