1662854400000,1774.12000000,1776.77000000,1774.11000000,1776.41000000,962.71990000,1662854459999,1709195.60423100,948,720.29830000,1278708.89132500,0
1662854460000,1776.41000000,1776.77000000,1775.84000000,1776.10000000,261.17340000,1662854519999,463899.93967300,508,170.62960000,303066.15039600,0
1662854520000,1776.10000000,1776.48000000,1774.96000000,1776.47000000,143.20040000,1662854579999,254255.22324300,329,100.83600000,179027.03813300,0
1662854580000,1776.47000000,1778.55000000,1776.47000000,1776.68000000,327.18400000,1662854639999,581646.82950000,609,190.13130000,337997.63411300,0
1662854640000,1776.69000000,1776.69000000,1774.21000000,1775.31000000,393.29530000,1662854699999,698085.51189200,517,182.29200000,323543.64668400,0
1662854700000,1775.30000000,1777.41000000,1774.91000000,1777.01000000,359.03670000,1662854759999,637737.96380500,476,228.67190000,406168.13131600,0
1662854760000,1777.01000000,1777.23000000,1776.25000000,1777.11000000,156.63430000,1662854819999,278303.27968900,305,79.07160000,140485.24630000,0
1662854820000,1777.10000000,1778.11000000,1776.58000000,1778.11000000,230.72530000,1662854879999,410022.00619900,360,134.60060000,239198.34434400,0
1662854880000,1778.11000000,1779.46000000,1778.10000000,1778.68000000,259.35970000,1662854939999,461304.28221100,465,155.58350000,276720.18183600,0
1662854940000,1778.68000000,1778.73000000,1778.28000000,1778.53000000,203.13370000,1662854999999,361275.07961700,271,109.36510000,194505.45992100,0
1662855000000,1778.53000000,1778.53000000,1773.56000000,1774.63000000,1178.46900000,1662855059999,2092028.54994500,1066,345.43910000,613020.65525600,0
1662855060000,1774.64000000,1774.64000000,1769.54000000,1771.94000000,1143.81130000,1662855119999,2026323.20073700,1575,398.96660000,706674.29474400,0
1662855120000,1771.93000000,1773.85000000,1771.90000000,1773.45000000,722.91230000,1662855179999,1281734.66832300,696,376.71230000,667815.45034100,0
1662855180000,1773.45000000,1773.46000000,1772.81000000,1772.82000000,94.40390000,1662855239999,167392.22849600,261,47.80690000,84767.40419300,0
1662855240000,1772.81000000,1773.93000000,1772.76000000,1773.87000000,296.28810000,1662855299999,525389.12719400,543,216.38710000,383693.79428200,0
1662855300000,1773.87000000,1774.66000000,1773.77000000,1774.27000000,116.61720000,1662855359999,206902.95033600,349,64.73220000,114846.35475200,0
1662855360000,1774.27000000,1776.18000000,1773.79000000,1773.80000000,429.78220000,1662855419999,762786.47773500,645,243.86080000,432793.83920400,0
1662855420000,1773.79000000,1775.05000000,1773.55000000,1775.04000000,203.92240000,1662855479999,361870.98533000,378,92.60470000,164311.26966200,0
1662855480000,1775.05000000,1775.05000000,1773.94000000,1774.04000000,225.82870000,1662855539999,400730.84346200,361,114.82620000,203749.80205000,0
1662855540000,1774.03000000,1774.04000000,1773.13000000,1773.57000000,131.40980000,1662855599999,233066.68916300,331,69.24260000,122805.86579500,0
1662855600000,1773.57000000,1774.38000000,1773.45000000,1773.68000000,156.67780000,1662855659999,277912.88017800,352,100.94390000,179043.88077600,0
1662855660000,1773.67000000,1774.53000000,1773.67000000,1774.01000000,118.97290000,1662855719999,211078.66243900,257,50.53910000,89659.05203300,0
1662855720000,1774.01000000,1774.52000000,1773.68000000,1774.38000000,96.13510000,1662855779999,170562.23793700,212,38.56470000,68425.99279200,0
1662855780000,1774.39000000,1774.39000000,1773.67000000,1774.14000000,73.86580000,1662855839999,131036.78148900,222,45.47750000,80674.20933000,0
1662855840000,1774.15000000,1775.53000000,1774.01000000,1774.35000000,660.61950000,1662855899999,1172425.30589700,510,500.28650000,887892.36819800,0
1662855900000,1774.35000000,1776.88000000,1774.35000000,1776.88000000,144.12020000,1662855959999,255933.82126200,387,85.21730000,151327.98798700,0
1662855960000,1776.88000000,1777.00000000,1776.41000000,1776.69000000,258.05130000,1662856019999,458530.41212200,311,50.66740000,90025.74965500,0
1662856020000,1776.68000000,1776.90000000,1775.60000000,1776.77000000,502.70900000,1662856079999,893015.15707800,647,373.30700000,663189.18318000,0
1662856080000,1776.76000000,1778.44000000,1776.76000000,1777.49000000,355.19790000,1662856139999,631303.99158400,547,315.46270000,560663.81437000,0
1662856140000,1777.49000000,1778.15000000,1777.49000000,1778.15000000,61.63790000,1662856199999,109571.81465900,167,39.39920000,70039.43742900,0
1662856200000,1778.14000000,1779.00000000,1778.14000000,1778.52000000,173.39660000,1662856259999,308425.92101800,309,73.22720000,130241.56000300,0
1662856260000,1778.52000000,1778.87000000,1778.07000000,1778.08000000,229.41960000,1662856319999,408010.16991000,338,88.56090000,157495.09496600,0
1662856320000,1778.07000000,1778.08000000,1775.23000000,1775.76000000,436.42920000,1662856379999,775084.41458600,417,157.39000000,279483.25107100,0
1662856380000,1775.76000000,1775.76000000,1773.17000000,1773.51000000,300.68250000,1662856439999,533544.81110500,513,71.33300000,126548.52773000,0
1662856440000,1773.52000000,1774.08000000,1772.26000000,1773.99000000,272.47100000,1662856499999,483124.46103900,487,94.20830000,167034.95407500,0
1662856500000,1773.99000000,1774.46000000,1773.21000000,1773.50000000,222.02170000,1662856559999,393859.16287000,387,112.81410000,200118.34629400,0
1662856560000,1773.49000000,1774.21000000,1773.20000000,1773.78000000,260.97850000,1662856619999,462915.77902700,500,95.93340000,170149.24339100,0
1662856620000,1773.77000000,1774.07000000,1772.41000000,1772.41000000,136.59270000,1662856679999,242210.18678300,280,32.80010000,58148.33334200,0
1662856680000,1772.42000000,1774.54000000,1772.41000000,1774.44000000,200.11360000,1662856739999,354896.08229800,317,169.66380000,300907.58050800,0
1662856740000,1774.43000000,1774.44000000,1773.11000000,1773.29000000,127.61450000,1662856799999,226353.35284200,291,54.14710000,96030.73383700,0
