1604016000000,387.12000000,387.38000000,387.00000000,387.26000000,927.93148000,1604016059999,359291.53237180,286,470.57445000,182208.20336470,0
1604016060000,387.26000000,387.43000000,386.41000000,386.81000000,989.97590000,1604016119999,382894.70441770,330,304.71561000,117858.78481630,0
1604016120000,386.80000000,386.80000000,386.33000000,386.56000000,507.20299000,1604016179999,196048.60720450,182,257.31582000,99452.32783380,0
1604016180000,386.43000000,386.43000000,385.81000000,385.92000000,693.33662000,1604016239999,267688.96967230,286,266.42001000,102852.27685640,0
1604016240000,385.92000000,386.25000000,385.65000000,386.12000000,480.73550000,1604016299999,185542.94829850,193,290.81501000,112252.34999260,0
1604016300000,386.13000000,386.56000000,386.00000000,386.10000000,533.61562000,1604016359999,206060.91400420,211,263.39794000,101712.99669360,0
1604016360000,386.12000000,386.16000000,384.79000000,384.85000000,1610.15983000,1604016419999,620355.13060790,496,420.38932000,161944.98609730,0
1604016420000,384.84000000,384.99000000,384.10000000,384.52000000,993.61015000,1604016479999,382009.42869910,483,488.88922000,187961.67232390,0
1604016480000,384.52000000,384.58000000,384.14000000,384.18000000,644.13439000,1604016539999,247570.72596150,209,376.48357000,144690.63550820,0
1604016540000,384.16000000,384.18000000,383.83000000,383.83000000,705.25761000,1604016599999,270813.53637960,272,136.97633000,52598.23196170,0
1604016600000,383.83000000,384.17000000,383.28000000,383.91000000,2738.51166000,1604016659999,1050777.74326010,733,942.21670000,361535.21807270,0
1604016660000,383.92000000,384.08000000,383.83000000,384.01000000,731.13398000,1604016719999,280731.00830600,244,411.04422000,157825.99174360,0
1604016720000,384.01000000,384.25000000,383.88000000,384.11000000,456.49550000,1604016779999,175312.85842990,170,102.97962000,39554.32121450,0
1604016780000,384.11000000,384.83000000,384.11000000,384.42000000,596.20874000,1604016839999,229148.12025600,299,351.30678000,135023.78394070,0
1604016840000,384.42000000,384.66000000,384.02000000,384.02000000,261.12464000,1604016899999,100385.71077890,156,140.77351000,54116.83303720,0
1604016900000,384.03000000,384.69000000,384.03000000,384.32000000,523.53228000,1604016959999,201242.75192830,203,384.92314000,147951.34010510,0
1604016960000,384.36000000,384.37000000,383.92000000,384.24000000,207.61101000,1604017019999,79739.85815930,115,63.57279000,24419.39770140,0
1604017020000,384.24000000,384.27000000,383.95000000,384.01000000,697.52570000,1604017079999,267901.66859790,125,38.11419000,14640.36185060,0
1604017080000,384.00000000,384.14000000,384.00000000,384.01000000,321.89601000,1604017139999,123624.36067970,116,188.59853000,72429.22269500,0
1604017140000,384.01000000,384.26000000,383.76000000,383.80000000,313.79360000,1604017199999,120494.90990780,175,145.89204000,56020.61384080,0
1604017200000,383.78000000,384.34000000,383.74000000,384.34000000,619.23857000,1604017259999,237787.76053210,158,328.01777000,125966.67596450,0
1604017260000,384.33000000,384.41000000,383.89000000,384.31000000,583.15330000,1604017319999,224042.31041660,211,350.08790000,134482.96866750,0
1604017320000,384.30000000,384.68000000,384.22000000,384.61000000,617.41758000,1604017379999,237376.37153410,150,419.89919000,161451.05483200,0
1604017380000,384.62000000,384.67000000,384.01000000,384.33000000,675.09884000,1604017439999,259459.38648220,184,406.11047000,156055.57522870,0
1604017440000,384.33000000,384.45000000,384.23000000,384.39000000,189.64628000,1604017499999,72893.94227610,133,45.94982000,17663.05595860,0
1604017500000,384.38000000,384.81000000,384.38000000,384.81000000,263.71172000,1604017559999,101408.74235780,141,134.06413000,51548.17513110,0
1604017560000,384.81000000,384.97000000,384.71000000,384.93000000,258.36991000,1604017619999,99426.13458410,104,52.67785000,20271.65897860,0
1604017620000,384.93000000,385.09000000,384.59000000,384.73000000,633.18574000,1604017679999,243657.58132270,168,425.54759000,163752.36161760,0
1604017680000,384.75000000,384.80000000,384.53000000,384.56000000,214.59228000,1604017739999,82550.89046110,88,136.01453000,52319.05664350,0
1604017740000,384.61000000,384.83000000,384.61000000,384.72000000,171.71736000,1604017799999,66063.60585380,89,54.52616000,20974.86408400,0
1604017800000,384.72000000,385.46000000,384.66000000,385.35000000,409.26053000,1604017859999,157606.70910400,221,230.96979000,88935.90336310,0
1604017860000,385.37000000,385.71000000,385.32000000,385.60000000,322.31714000,1604017919999,124260.96518900,170,143.97247000,55503.42178900,0
1604017920000,385.64000000,385.93000000,385.64000000,385.93000000,138.72331000,1604017979999,53524.71227050,100,93.98813000,36266.49965960,0
1604017980000,385.92000000,385.92000000,385.74000000,385.77000000,541.15543000,1604018039999,208829.36953820,88,48.39688000,18673.68157470,0
1604018040000,385.80000000,386.00000000,385.73000000,385.99000000,222.61758000,1604018099999,85904.32762560,87,150.96918000,58257.21770640,0
1604018100000,386.00000000,386.21000000,385.98000000,386.12000000,418.56748000,1604018159999,161606.16472610,140,318.08861000,122814.17220650,0
1604018160000,386.12000000,386.66000000,386.05000000,386.61000000,642.98782000,1604018219999,248450.33627530,272,471.93150000,182367.84420020,0
1604018220000,386.57000000,386.66000000,386.52000000,386.53000000,233.25443000,1604018279999,90172.48623170,117,117.07058000,45258.27821480,0
1604018280000,386.53000000,386.54000000,386.22000000,386.52000000,681.05354000,1604018339999,263140.93789530,222,428.18507000,165443.96966770,0
1604018340000,386.57000000,386.63000000,386.39000000,386.42000000,125.16966000,1604018399999,48373.97896730,91,44.51104000,17203.47055100,0
1604018400000,386.43000000,386.43000000,386.28000000,386.31000000,64.73302000,1604018459999,25009.29798670,77,42.35276000,16362.54643670,0
1604018460000,386.31000000,386.91000000,386.30000000,386.78000000,546.73006000,1604018519999,211438.22243790,218,305.77736000,118254.68749230,0
1604018520000,386.77000000,387.08000000,386.75000000,386.90000000,352.56664000,1604018579999,136413.01083670,171,175.17671000,67775.44693050,0
1604018580000,386.96000000,387.09000000,386.74000000,386.93000000,267.51639000,1604018639999,103504.28505290,216,128.86565000,49860.59221270,0
1604018640000,386.93000000,386.97000000,386.83000000,386.97000000,81.67050000,1604018699999,31598.70566000,77,58.20804000,22521.01013540,0
1604018700000,386.98000000,387.42000000,386.98000000,387.27000000,868.55036000,1604018759999,336366.42051450,353,448.36049000,173634.50388300,0
1604018760000,387.23000000,387.75000000,387.03000000,387.70000000,529.04783000,1604018819999,205021.06613130,335,365.00527000,141450.74256370,0
1604018820000,387.70000000,388.26000000,387.70000000,387.82000000,1022.33182000,1604018879999,396649.73449590,480,682.03553000,264624.64253720,0
1604018880000,387.80000000,388.04000000,387.60000000,387.69000000,702.02894000,1604018939999,272295.66383010,236,478.38290000,185547.00993250,0
1604018940000,387.69000000,388.70000000,387.33000000,388.69000000,1092.74865000,1604018999999,424084.01656930,445,746.30962000,289721.76625350,0
1604019000000,388.69000000,389.87000000,388.33000000,389.13000000,2739.19578000,1604019059999,1065764.33637670,827,1425.40393000,554530.42711910,0
1604019060000,389.13000000,390.08000000,388.82000000,389.82000000,2506.41935000,1604019119999,976383.77906170,715,1603.21986000,624693.56944020,0
1604019120000,389.81000000,390.38000000,389.47000000,389.92000000,1615.22130000,1604019179999,629695.97878180,545,772.65385000,301295.95633520,0
1604019180000,389.96000000,390.24000000,389.84000000,390.24000000,1096.55789000,1604019239999,427596.42033020,308,419.92658000,163742.76539440,0
1604019240000,390.25000000,390.99000000,390.25000000,390.93000000,1131.48416000,1604019299999,442127.94500090,654,630.15013000,246216.87915310,0
1604019300000,390.93000000,391.59000000,390.87000000,391.40000000,1600.37659000,1604019359999,626272.58543130,791,1104.75776000,432324.47104790,0
1604019360000,391.40000000,391.54000000,390.82000000,390.85000000,1063.29035000,1604019419999,416109.69847990,367,527.53153000,206424.79896360,0
1604019420000,390.85000000,390.91000000,390.23000000,390.39000000,766.21682000,1604019479999,299236.68834300,302,316.26309000,123506.08434670,0
1604019480000,390.40000000,390.59000000,390.06000000,390.59000000,801.50096000,1604019539999,312862.53560060,431,461.96883000,180323.49748170,0
1604019540000,390.59000000,391.31000000,390.59000000,390.74000000,496.88227000,1604019599999,194231.95167960,243,284.10754000,111053.94716260,0
1604019600000,390.74000000,391.85000000,390.74000000,391.76000000,1426.95206000,1604019659999,558610.44651690,482,806.65771000,315801.21411860,0
1604019660000,391.84000000,391.97000000,391.09000000,391.28000000,1361.33652000,1604019719999,533001.36698690,538,566.24975000,221678.36642850,0
1604019720000,391.24000000,391.60000000,390.98000000,391.23000000,709.32365000,1604019779999,277528.19232340,284,396.16212000,155003.07418610,0
1604019780000,391.22000000,391.36000000,390.97000000,391.03000000,171.75487000,1604019839999,67181.46553490,143,103.84200000,40617.91956500,0
1604019840000,391.11000000,391.11000000,390.67000000,390.68000000,374.10071000,1604019899999,146219.53054670,131,228.92090000,89468.70745490,0
1604019900000,390.68000000,390.93000000,389.21000000,390.06000000,2391.95219000,1604019959999,933214.30676720,632,589.49809000,230066.78858420,0
1604019960000,389.99000000,390.43000000,389.85000000,390.04000000,494.11819000,1604020019999,192721.18310970,255,332.96166000,129860.45015680,0
1604020020000,390.04000000,390.43000000,390.01000000,390.43000000,535.30323000,1604020079999,208862.37830580,200,386.75883000,150899.77229450,0
1604020080000,390.43000000,390.70000000,390.42000000,390.51000000,290.37801000,1604020139999,113408.99704370,133,173.21715000,67655.41830080,0
1604020140000,390.50000000,390.56000000,390.18000000,390.33000000,194.36593000,1604020199999,75883.38989040,85,65.03283000,25383.52203840,0
1604020200000,390.30000000,390.81000000,390.26000000,390.51000000,660.55071000,1604020259999,258015.75953330,149,548.12526000,214111.63298550,0
1604020260000,390.51000000,391.53000000,390.51000000,391.52000000,921.40441000,1604020319999,360326.05624120,295,737.42847000,288401.20683720,0
1604020320000,391.50000000,391.52000000,390.44000000,390.44000000,1051.11362000,1604020379999,410754.87768800,348,276.39344000,108014.40862540,0
1604020380000,390.50000000,390.71000000,390.34000000,390.42000000,325.69684000,1604020439999,127198.22317360,147,111.61537000,43591.93579750,0
1604020440000,390.37000000,390.42000000,390.19000000,390.19000000,357.30745000,1604020499999,139465.22949870,157,207.84135000,81126.01902860,0
1604020500000,390.20000000,390.22000000,389.89000000,390.02000000,518.11467000,1604020559999,202077.24607460,198,138.59701000,54054.50538660,0
1604020560000,390.03000000,390.03000000,389.52000000,389.52000000,617.33522000,1604020619999,240593.36468120,238,183.61456000,71564.45051400,0
1604020620000,389.52000000,389.62000000,389.14000000,389.62000000,559.68962000,1604020679999,217908.66506160,260,327.36871000,127457.57180680,0
1604020680000,389.63000000,389.63000000,389.26000000,389.35000000,576.05356000,1604020739999,224307.27927890,151,65.82518000,25629.46636290,0
1604020740000,389.35000000,389.94000000,389.35000000,389.85000000,615.93553000,1604020799999,239981.00720190,214,299.96441000,116854.81917990,0
1604020800000,389.86000000,390.11000000,389.58000000,390.09000000,342.99143000,1604020859999,133719.90623500,162,212.62891000,82885.92581140,0
1604020860000,390.06000000,390.12000000,389.36000000,389.36000000,412.16416000,1604020919999,160610.75841040,116,191.37644000,74573.75101200,0
1604020920000,389.36000000,389.39000000,389.07000000,389.20000000,220.12327000,1604020979999,85687.62153810,113,126.26080000,49155.22397330,0
1604020980000,389.17000000,389.45000000,389.12000000,389.30000000,323.22021000,1604021039999,125799.61283220,128,212.61875000,82754.78038590,0
