1691971200000,1840.73000000,1841.00000000,1840.00000000,1840.11000000,437.32810000,1691971259999,804909.94232400,425,94.91670000,174674.80248800,0
1691971260000,1840.11000000,1840.12000000,1839.62000000,1840.00000000,157.37130000,1691971319999,289539.58973000,218,64.67740000,118990.74000100,0
1691971320000,1839.99000000,1840.31000000,1839.99000000,1840.30000000,34.00920000,1691971379999,62582.58445100,114,22.96620000,42261.29460400,0
1691971380000,1840.31000000,1841.13000000,1840.30000000,1841.13000000,191.66990000,1691971439999,352763.05445300,235,170.91740000,314568.98533300,0
1691971440000,1841.12000000,1841.39000000,1841.00000000,1841.39000000,91.80800000,1691971499999,169027.96775000,187,43.04490000,79250.10340500,0
1691971500000,1841.39000000,1841.80000000,1841.38000000,1841.80000000,94.07050000,1691971559999,173227.72324300,151,77.77880000,143227.73214800,0
1691971560000,1841.80000000,1842.36000000,1841.79000000,1842.21000000,129.81750000,1691971619999,239156.45221900,207,31.90260000,58764.60407800,0
1691971620000,1842.21000000,1842.21000000,1841.98000000,1841.99000000,46.57080000,1691971679999,85787.43357100,84,9.53660000,17566.44237400,0
1691971680000,1841.98000000,1841.99000000,1841.98000000,1841.98000000,28.80520000,1691971739999,53058.77352500,106,17.12290000,31540.21057100,0
1691971740000,1841.99000000,1842.40000000,1841.98000000,1842.40000000,55.64690000,1691971799999,102513.92389300,142,50.26040000,92590.39992300,0
1691971800000,1842.40000000,1842.45000000,1842.36000000,1842.44000000,52.72740000,1691971859999,97144.14136400,129,22.88890000,42170.07176400,0
1691971860000,1842.45000000,1842.68000000,1842.44000000,1842.68000000,76.34820000,1691971919999,140679.92570600,137,68.27160000,125797.67224700,0
1691971920000,1842.68000000,1842.91000000,1842.67000000,1842.91000000,75.26320000,1691971979999,138696.72440100,163,68.47770000,126192.26246500,0
1691971980000,1842.92000000,1842.94000000,1842.92000000,1842.93000000,3.86240000,1691972039999,7118.14636500,83,1.57730000,2906.86813200,0
1691972040000,1842.93000000,1842.94000000,1842.85000000,1842.86000000,87.11630000,1691972099999,160545.13606300,126,18.80080000,34647.66678600,0
1691972100000,1842.85000000,1842.86000000,1842.48000000,1842.49000000,90.49710000,1691972159999,166754.42713500,122,18.21760000,33565.87475700,0
1691972160000,1842.48000000,1842.49000000,1842.48000000,1842.48000000,18.64930000,1691972219999,34361.08972900,86,12.74650000,23485.29878500,0
1691972220000,1842.49000000,1842.49000000,1842.21000000,1842.21000000,192.72640000,1691972279999,355075.27111700,132,4.66770000,8599.69515800,0
1691972280000,1842.22000000,1842.22000000,1842.20000000,1842.21000000,7.60860000,1691972339999,14016.61690300,77,3.40790000,6278.07810100,0
1691972340000,1842.20000000,1842.21000000,1841.92000000,1841.92000000,78.10610000,1691972399999,143874.31546800,158,5.64930000,10406.76911900,0
1691972400000,1841.93000000,1841.93000000,1841.52000000,1841.52000000,49.48240000,1691972459999,91134.67273400,137,4.16470000,7670.20930100,0
1691972460000,1841.52000000,1841.53000000,1841.20000000,1841.39000000,113.17440000,1691972519999,208384.86453200,182,59.18360000,108971.24481400,0
1691972520000,1841.40000000,1841.40000000,1841.39000000,1841.39000000,32.42260000,1691972579999,59702.84811600,95,19.67020000,36220.70628000,0
1691972580000,1841.39000000,1841.45000000,1841.30000000,1841.44000000,207.32680000,1691972639999,381766.99158900,152,56.29210000,103653.41209800,0
1691972640000,1841.45000000,1841.45000000,1841.44000000,1841.44000000,8.96190000,1691972699999,16502.82532400,87,2.41880000,4454.09926000,0
1691972700000,1841.45000000,1843.16000000,1841.44000000,1843.15000000,173.93920000,1691972759999,320483.74891100,315,156.69780000,288722.70193000,0
1691972760000,1843.16000000,1843.55000000,1843.15000000,1843.23000000,311.85170000,1691972819999,574858.78942400,382,96.10380000,177148.88190800,0
1691972820000,1843.24000000,1843.40000000,1843.23000000,1843.39000000,54.45630000,1691972879999,100378.54521800,218,49.85000000,91887.38019700,0
1691972880000,1843.40000000,1843.60000000,1843.39000000,1843.60000000,30.23650000,1691972939999,55739.22634300,177,27.94650000,51517.69696300,0
1691972940000,1843.59000000,1843.60000000,1843.59000000,1843.60000000,36.68230000,1691972999999,67627.42524600,87,30.37890000,56006.54004000,0
1691973000000,1843.59000000,1843.60000000,1843.59000000,1843.59000000,8.05280000,1691973059999,14846.12631700,86,6.47650000,11940.07540000,0
1691973060000,1843.60000000,1843.60000000,1843.59000000,1843.60000000,17.32460000,1691973119999,31939.54197200,106,8.26580000,15238.82888000,0
1691973120000,1843.60000000,1843.60000000,1843.37000000,1843.38000000,33.58030000,1691973179999,61906.26966400,120,4.85830000,8955.84190600,0
1691973180000,1843.37000000,1843.38000000,1842.47000000,1842.48000000,163.92330000,1691973239999,302110.78611400,210,9.97620000,18382.19695800,0
1691973240000,1842.48000000,1842.48000000,1842.47000000,1842.47000000,50.71710000,1691973299999,93444.81459300,112,7.93560000,14621.18428800,0
1691973300000,1842.48000000,1842.52000000,1842.47000000,1842.50000000,24.26780000,1691973359999,44713.29526700,143,20.69840000,38136.66074000,0
1691973360000,1842.51000000,1842.51000000,1842.20000000,1842.21000000,61.14910000,1691973419999,112660.89941200,131,22.28190000,41052.52123300,0
1691973420000,1842.20000000,1842.21000000,1841.63000000,1841.63000000,104.63330000,1691973479999,192711.28943800,160,32.99410000,60763.44914500,0
1691973480000,1841.64000000,1841.91000000,1841.40000000,1841.40000000,116.36970000,1691973539999,214309.81207400,135,80.38470000,148041.78104200,0
1691973540000,1841.41000000,1841.41000000,1841.36000000,1841.37000000,11.43850000,1691973599999,21062.60171100,94,7.27630000,13398.48014300,0
