1575676800000,148.46000000,148.71000000,148.43000000,148.68000000,171.11480000,1575676859999,25426.80881960,115,84.97186000,12626.67159960,0
1575676860000,148.68000000,148.90000000,148.67000000,148.79000000,512.06235000,1575676919999,76192.00994130,137,299.41263000,44564.40389720,0
1575676920000,148.75000000,148.77000000,148.55000000,148.59000000,221.69966000,1575676979999,32964.04387320,80,46.39079000,6894.76021020,0
1575676980000,148.58000000,148.66000000,148.57000000,148.62000000,11.55291000,1575677039999,1717.02864380,15,6.27315000,932.50598030,0
1575677040000,148.67000000,148.69000000,148.63000000,148.64000000,23.03292000,1575677099999,3423.95701330,20,7.27361000,1081.43532560,0
1575677100000,148.69000000,148.70000000,148.63000000,148.70000000,65.71526000,1575677159999,9771.42832780,16,58.56173000,8708.08961640,0
1575677160000,148.70000000,148.80000000,148.67000000,148.76000000,212.02213000,1575677219999,31533.13294040,73,121.61933000,18086.75826200,0
1575677220000,148.78000000,148.80000000,148.73000000,148.73000000,63.13582000,1575677279999,9391.88139270,44,5.53224000,823.04637210,0
1575677280000,148.73000000,148.80000000,148.73000000,148.80000000,78.41336000,1575677339999,11664.40029570,42,30.35626000,4516.55369340,0
1575677340000,148.79000000,148.83000000,148.78000000,148.83000000,153.63576000,1575677399999,22864.57615960,50,139.35520000,20739.68033090,0
1575677400000,148.83000000,148.93000000,148.80000000,148.86000000,175.59697000,1575677459999,26141.82866550,87,57.37302000,8541.66616360,0
1575677460000,148.87000000,148.91000000,148.80000000,148.81000000,70.84737000,1575677519999,10545.92936810,47,29.67097000,4417.66852640,0
1575677520000,148.88000000,148.89000000,148.82000000,148.88000000,65.89010000,1575677579999,9809.28682900,20,11.30808000,1683.41252280,0
1575677580000,148.87000000,148.87000000,148.73000000,148.76000000,82.58087000,1575677639999,12287.76445440,49,37.64156000,5602.04299140,0
1575677640000,148.76000000,148.82000000,148.73000000,148.75000000,73.17089000,1575677699999,10884.22737690,37,14.48154000,2154.70106480,0
1575677700000,148.77000000,148.85000000,148.65000000,148.72000000,375.04894000,1575677759999,55815.38792660,83,101.72327000,15137.36807370,0
1575677760000,148.67000000,148.83000000,148.64000000,148.66000000,148.55667000,1575677819999,22095.15879110,98,81.99509000,12195.43639370,0
1575677820000,148.66000000,148.75000000,148.32000000,148.45000000,321.41935000,1575677879999,47724.92735790,145,132.22529000,19638.25319090,0
1575677880000,148.53000000,148.58000000,148.39000000,148.54000000,51.13598000,1575677939999,7593.99738810,64,28.65089000,4255.30140010,0
1575677940000,148.53000000,148.58000000,148.40000000,148.48000000,87.74982000,1575677999999,13029.72565010,84,22.38763000,3323.88129380,0
1575678000000,148.49000000,148.50000000,148.40000000,148.42000000,58.35348000,1575678059999,8661.94716390,58,35.36194000,5248.72269370,0
1575678060000,148.42000000,148.50000000,148.42000000,148.49000000,38.03086000,1575678119999,5646.24616390,47,19.23792000,2856.24671260,0
