1666486020000,1310.00000000,1310.86000000,1309.99000000,1310.86000000,188.29060000,1666486079999,246691.53587000,209,128.36760000,168168.02348000,0
1666486080000,1310.85000000,1311.38000000,1310.85000000,1311.38000000,58.48220000,1666486139999,76677.94450400,109,38.09160000,49942.44374600,0
1666486140000,1311.38000000,1311.85000000,1311.37000000,1311.84000000,32.42310000,1666486199999,42524.28506200,112,11.99820000,15737.21657400,0
1666486200000,1311.85000000,1311.85000000,1311.38000000,1311.38000000,163.70930000,1666486259999,214729.93453000,140,81.63990000,107082.09928100,0
1666486260000,1311.38000000,1311.63000000,1311.38000000,1311.62000000,52.82920000,1666486319999,69285.26445600,103,34.59340000,45368.58542000,0
1666486320000,1311.63000000,1311.86000000,1311.62000000,1311.86000000,55.37480000,1666486379999,72634.58999200,110,32.19450000,42229.92595400,0
1666486380000,1311.85000000,1311.88000000,1311.85000000,1311.87000000,111.08880000,1666486439999,145732.61232200,172,51.71640000,67844.85896800,0
1666486440000,1311.88000000,1311.88000000,1311.80000000,1311.81000000,234.50300000,1666486499999,307627.64818700,228,162.99680000,213822.07361600,0
1666486500000,1311.82000000,1311.82000000,1311.63000000,1311.69000000,61.60640000,1666486559999,80808.29985700,141,21.12960000,27714.92680700,0
1666486560000,1311.70000000,1312.20000000,1311.69000000,1312.01000000,208.11070000,1666486619999,273045.68718900,280,87.06040000,114216.36179000,0
1666486620000,1312.00000000,1312.01000000,1311.64000000,1311.65000000,98.67450000,1666486679999,129446.86842700,133,12.05060000,15806.28040600,0
1666486680000,1311.64000000,1311.65000000,1311.64000000,1311.64000000,26.36260000,1666486739999,34578.28087200,79,4.02080000,5273.88232000,0
1666486740000,1311.65000000,1311.65000000,1311.44000000,1311.44000000,46.12740000,1666486799999,60499.35749000,73,1.01740000,1334.34485000,0
1666486800000,1311.45000000,1311.84000000,1311.37000000,1311.83000000,113.57230000,1666486859999,148956.93789300,191,79.35630000,104080.66451600,0
1666486860000,1311.83000000,1312.16000000,1311.83000000,1312.16000000,77.49940000,1666486919999,101684.88751800,148,49.55600000,65021.55085800,0
1666486920000,1312.15000000,1312.16000000,1311.62000000,1311.63000000,89.62980000,1666486979999,117589.56107100,130,1.45620000,1910.36906300,0
1666486980000,1311.62000000,1311.63000000,1311.36000000,1311.37000000,35.70990000,1666487039999,46829.37686500,88,6.22710000,8166.06582300,0
1666487040000,1311.36000000,1311.37000000,1310.71000000,1310.71000000,70.77380000,1666487099999,92782.60550500,155,9.77740000,12817.58670100,0
1666487100000,1310.71000000,1310.72000000,1310.26000000,1310.35000000,109.85300000,1666487159999,143956.32156500,194,22.92270000,30037.01408500,0
1666487160000,1310.35000000,1310.35000000,1309.50000000,1309.50000000,170.10250000,1666487219999,222791.38302900,204,39.52690000,51770.27196700,0
1666487220000,1309.51000000,1310.21000000,1309.50000000,1310.21000000,93.43810000,1666487279999,122384.73340800,154,51.44530000,67378.96057200,0
1666487280000,1310.20000000,1310.21000000,1309.52000000,1309.65000000,153.11120000,1666487339999,200538.46209200,195,26.25480000,34383.53916400,0
1666487340000,1309.66000000,1309.72000000,1309.65000000,1309.72000000,36.65440000,1666487399999,48005.92509200,80,14.02520000,18368.98487600,0
1666487400000,1309.72000000,1309.84000000,1309.71000000,1309.84000000,37.54780000,1666487459999,49180.59511800,64,15.68090000,20538.77141100,0
1666487460000,1309.83000000,1309.84000000,1309.83000000,1309.83000000,14.16430000,1666487519999,18552.85381700,67,2.87480000,3765.52803200,0
1666487520000,1309.83000000,1309.84000000,1309.32000000,1309.56000000,355.92160000,1666487579999,466094.96714700,233,56.70640000,74251.68181100,0
1666487580000,1309.55000000,1309.83000000,1309.50000000,1309.51000000,40.70480000,1666487639999,53308.74706400,124,10.39270000,13609.97180600,0
1666487640000,1309.50000000,1309.52000000,1309.50000000,1309.50000000,38.37100000,1666487699999,50247.12402700,75,22.09230000,28930.12705400,0
1666487700000,1309.51000000,1309.64000000,1309.28000000,1309.29000000,99.56280000,1666487759999,130374.84311500,177,11.82600000,15485.33491300,0
1666487760000,1309.29000000,1309.52000000,1309.28000000,1309.51000000,42.31490000,1666487819999,55407.87642700,82,18.16560000,23784.81995000,0
1666487820000,1309.52000000,1309.60000000,1309.51000000,1309.59000000,103.55790000,1666487879999,135613.00970000,98,82.32870000,107811.93193600,0
1666487880000,1309.60000000,1309.61000000,1309.59000000,1309.60000000,42.27510000,1666487939999,55363.18182800,80,3.95490000,5179.34742700,0
1666487940000,1309.61000000,1309.61000000,1309.14000000,1309.14000000,65.95830000,1666487999999,86372.08224000,153,5.40720000,7081.16769300,0
1666488000000,1309.14000000,1309.17000000,1308.78000000,1308.78000000,101.16800000,1666488059999,132418.15167300,159,23.32310000,30525.19524300,0
1666488060000,1308.79000000,1308.79000000,1308.39000000,1308.65000000,473.39410000,1666488119999,619445.25485200,427,112.25980000,146891.25056500,0
1666488120000,1308.65000000,1308.66000000,1308.56000000,1308.57000000,31.87490000,1666488179999,41712.97146800,101,7.93990000,10390.59145500,0
1666488180000,1308.56000000,1308.57000000,1308.30000000,1308.47000000,222.49600000,1666488239999,291106.41526400,210,90.77090000,118761.15339000,0
1666488240000,1308.47000000,1309.13000000,1308.47000000,1309.09000000,116.66240000,1666488299999,152687.43103700,220,71.14570000,93103.80517700,0
1666488300000,1309.09000000,1309.10000000,1308.79000000,1308.99000000,63.84110000,1666488359999,83565.55578700,136,13.64410000,17858.28633000,0
1666488360000,1308.99000000,1309.00000000,1308.79000000,1308.80000000,94.00530000,1666488419999,123049.42452500,130,10.32540000,13515.91538000,0
1666488420000,1308.79000000,1308.80000000,1308.23000000,1308.24000000,116.90080000,1666488479999,152971.27796200,232,28.92280000,37841.78475300,0
1666488480000,1308.23000000,1308.37000000,1308.23000000,1308.27000000,112.70220000,1666488539999,147448.42862200,199,65.09260000,85159.23968200,0
1666488540000,1308.26000000,1308.36000000,1308.15000000,1308.36000000,75.73920000,1666488599999,99082.48758000,176,33.67890000,44058.77710300,0
1666488600000,1308.36000000,1308.36000000,1307.77000000,1307.84000000,196.21400000,1666488659999,256655.30488100,310,26.02900000,34044.56603400,0
1666488660000,1307.84000000,1307.99000000,1307.84000000,1307.98000000,58.78930000,1666488719999,76893.98900400,93,29.31010000,38335.85497500,0
1666488720000,1307.99000000,1307.99000000,1307.90000000,1307.99000000,43.84030000,1666488779999,57340.04590100,115,25.61540000,33503.24775400,0
1666488780000,1307.99000000,1308.12000000,1307.98000000,1308.12000000,42.51160000,1666488839999,55605.28258600,123,22.81530000,29842.58419700,0
1666488840000,1308.12000000,1308.12000000,1307.80000000,1307.81000000,161.78920000,1666488899999,211601.37535500,189,46.31040000,60565.79251100,0
1666488900000,1307.81000000,1307.83000000,1307.75000000,1307.82000000,92.94600000,1666488959999,121551.62516100,195,63.31800000,82805.16479500,0
1666488960000,1307.83000000,1308.39000000,1307.82000000,1308.38000000,45.57960000,1666489019999,59622.80183500,141,35.69540000,46694.16043500,0
1666489020000,1308.38000000,1309.19000000,1308.38000000,1308.84000000,188.35760000,1666489079999,246558.77849300,246,62.10010000,81283.88751900,0
1666489080000,1308.85000000,1309.26000000,1308.84000000,1309.26000000,113.88480000,1666489139999,149072.28365600,151,96.13260000,125837.00655400,0
1666489140000,1309.26000000,1309.60000000,1309.25000000,1309.40000000,201.66360000,1666489199999,264075.82477000,247,58.27030000,76300.53344000,0
1666489200000,1309.40000000,1309.41000000,1309.23000000,1309.23000000,36.05370000,1666489259999,47204.56954300,92,2.97160000,3890.65914000,0
1666489260000,1309.23000000,1309.24000000,1304.63000000,1307.48000000,3427.60710000,1666489319999,4480457.72984300,1692,661.02510000,864053.52991200,0
1666489320000,1307.47000000,1307.85000000,1307.47000000,1307.85000000,171.05760000,1666489379999,223666.06459300,252,115.16980000,150587.40517400,0
1666489380000,1307.85000000,1308.00000000,1307.84000000,1307.99000000,84.45740000,1666489439999,110465.37738100,149,40.32790000,52745.88821000,0
1666489440000,1307.99000000,1308.00000000,1307.52000000,1307.53000000,109.08400000,1666489499999,142675.02045200,140,25.32300000,33121.79260300,0
1666489500000,1307.52000000,1307.80000000,1307.47000000,1307.47000000,123.79110000,1666489559999,161876.53284300,233,16.32930000,21350.85296700,0
1666489560000,1307.47000000,1307.48000000,1307.03000000,1307.03000000,101.86840000,1666489619999,133168.92862600,139,21.17640000,27682.85255800,0
1666489620000,1307.04000000,1307.04000000,1306.65000000,1306.82000000,149.77980000,1666489679999,195724.92863800,197,69.46770000,90771.57993900,0
1666489680000,1306.82000000,1306.82000000,1306.81000000,1306.81000000,53.98280000,1666489739999,70545.53839300,90,27.55250000,36006.15805000,0
1666489740000,1306.81000000,1307.61000000,1306.81000000,1307.61000000,214.17210000,1666489799999,279941.62086300,203,154.99330000,202577.84756600,0
1666489800000,1307.61000000,1307.67000000,1307.60000000,1307.66000000,37.02270000,1666489859999,48411.39400200,72,17.50550000,22890.38957200,0
1666489860000,1307.67000000,1308.11000000,1307.66000000,1307.97000000,124.79320000,1666489919999,163221.58824000,193,60.75940000,79468.87780000,0
1666489920000,1307.96000000,1307.97000000,1307.91000000,1307.91000000,36.41810000,1666489979999,47631.86435700,81,5.40370000,7067.62332900,0
1666489980000,1307.92000000,1308.05000000,1307.91000000,1308.04000000,63.31360000,1666490039999,82811.14324700,116,46.20780000,60437.97331000,0
1666490040000,1308.04000000,1308.20000000,1308.04000000,1308.19000000,53.30880000,1666490099999,69733.77081100,109,33.61370000,43970.51787200,0
1666490100000,1308.19000000,1308.21000000,1308.18000000,1308.20000000,72.50020000,1666490159999,94844.39963400,145,40.55280000,53051.08168500,0
1666490160000,1308.20000000,1308.21000000,1308.18000000,1308.20000000,146.40060000,1666490219999,191520.32431700,117,53.05060000,69400.36928300,0
1666490220000,1308.19000000,1308.20000000,1308.01000000,1308.02000000,39.79840000,1666490279999,52059.60941200,86,9.67000000,12649.25939400,0
1666490280000,1308.01000000,1308.55000000,1308.01000000,1308.35000000,191.20250000,1666490339999,250155.86598600,221,131.78140000,172407.16645100,0
1666490340000,1308.35000000,1308.36000000,1308.35000000,1308.35000000,87.19650000,1666490399999,114083.93458000,142,39.38050000,51523.87098000,0
1666490400000,1308.36000000,1308.67000000,1308.35000000,1308.67000000,79.90380000,1666490459999,104563.01894300,130,40.94070000,53573.57947100,0
1666490460000,1308.66000000,1308.78000000,1308.66000000,1308.78000000,39.40760000,1666490519999,51571.82813500,116,25.76710000,33720.97440500,0
1666490520000,1308.78000000,1308.78000000,1308.28000000,1308.28000000,90.82330000,1666490579999,118842.96498200,132,10.58510000,13851.03316000,0
1666490580000,1308.29000000,1308.60000000,1308.12000000,1308.60000000,82.82330000,1666490639999,108362.24044100,161,53.88170000,70496.54467400,0
1666490640000,1308.59000000,1308.97000000,1308.59000000,1308.96000000,233.96100000,1666490699999,306198.41797100,190,197.65700000,258684.65519000,0
1666490700000,1308.96000000,1308.98000000,1308.71000000,1308.72000000,73.57770000,1666490759999,96303.85033200,145,8.79050000,11505.37999100,0
1666490760000,1308.72000000,1308.72000000,1308.27000000,1308.28000000,117.01080000,1666490819999,153100.00711700,200,28.25610000,36971.02961000,0
1666490820000,1308.27000000,1308.35000000,1308.27000000,1308.35000000,117.53760000,1666490879999,153772.76170200,134,83.10490000,108724.80391300,0
1666490880000,1308.34000000,1308.90000000,1308.34000000,1308.89000000,69.89700000,1666490939999,91472.88093400,175,46.19440000,60451.11472200,0
1666490940000,1308.90000000,1308.91000000,1308.84000000,1308.85000000,69.24770000,1666490999999,90637.80387100,141,14.12270000,18484.86212400,0
1666491000000,1308.85000000,1308.85000000,1308.84000000,1308.84000000,24.51370000,1666491059999,32084.61298100,64,10.18730000,13333.64760500,0
1666491060000,1308.84000000,1308.97000000,1308.84000000,1308.97000000,39.71430000,1666491119999,51981.18647000,109,30.70230000,40185.85136300,0
1666491120000,1308.96000000,1308.98000000,1308.96000000,1308.98000000,44.75070000,1666491179999,58577.49333200,88,33.58720000,43964.86106100,0
1666491180000,1308.97000000,1309.00000000,1308.97000000,1308.99000000,28.54760000,1666491239999,37368.15847400,85,16.47130000,21560.61545700,0
1666491240000,1308.99000000,1309.10000000,1308.99000000,1309.10000000,74.74600000,1666491299999,97842.31721900,96,27.32690000,35771.06215000,0
1666491300000,1309.10000000,1309.19000000,1309.09000000,1309.19000000,58.43820000,1666491359999,76505.93560300,104,34.31310000,44921.84927200,0
1666491360000,1309.18000000,1309.29000000,1309.18000000,1309.29000000,47.75100000,1666491419999,62516.01674500,111,35.32170000,46243.45464100,0
1666491420000,1309.28000000,1309.87000000,1309.28000000,1309.86000000,148.89350000,1666491479999,194979.89979400,262,110.74920000,145027.77203000,0
1666491480000,1309.86000000,1311.17000000,1309.86000000,1311.17000000,287.82110000,1666491539999,377253.08863000,426,210.39310000,275743.83008200,0
1666491540000,1311.16000000,1311.26000000,1310.49000000,1310.82000000,283.94830000,1666491599999,372249.36158200,349,78.71470000,103201.69661200,0
1666491600000,1310.81000000,1311.12000000,1310.80000000,1311.01000000,92.57740000,1666491659999,121362.21915000,208,32.84820000,43061.55590000,0
1666491660000,1311.02000000,1311.02000000,1310.44000000,1310.72000000,91.65430000,1666491719999,120123.74953900,175,17.20720000,22551.35342700,0
1666491720000,1310.73000000,1311.23000000,1310.72000000,1311.22000000,70.30460000,1666491779999,92163.78959800,131,56.53320000,74108.38024000,0
1666491780000,1311.23000000,1311.50000000,1311.21000000,1311.27000000,85.01220000,1666491839999,111481.77878500,196,31.99710000,41959.43885600,0
1666491840000,1311.28000000,1311.57000000,1311.27000000,1311.57000000,70.93080000,1666491899999,93025.38176000,156,61.49320000,80647.67275500,0
1666491900000,1311.56000000,1312.08000000,1311.56000000,1311.96000000,131.67880000,1666491959999,172750.34687300,256,73.15040000,95961.86167200,0
1666491960000,1311.97000000,1311.97000000,1311.24000000,1311.24000000,188.70280000,1666492019999,247501.43481300,199,51.24930000,67213.41962200,0
1666492020000,1311.24000000,1311.64000000,1311.12000000,1311.64000000,64.06810000,1666492079999,84014.06009100,137,36.20490000,47475.60946200,0
1666492080000,1311.63000000,1311.93000000,1311.63000000,1311.93000000,53.23420000,1666492139999,69832.75122000,138,45.14580000,59222.23257500,0
1666492140000,1311.93000000,1312.44000000,1311.92000000,1312.25000000,205.53250000,1666492199999,269698.98121300,281,108.29100000,142094.80876900,0
1666492200000,1312.24000000,1312.30000000,1311.75000000,1311.89000000,180.12330000,1666492259999,236316.16575900,312,125.30460000,164385.69510800,0
1666492260000,1311.89000000,1312.16000000,1311.82000000,1311.90000000,292.99680000,1666492319999,384380.06138200,360,177.80430000,233255.17294000,0
1666492320000,1311.90000000,1312.18000000,1311.90000000,1312.18000000,89.76950000,1666492379999,117781.65157200,156,65.96170000,86544.25007600,0
1666492380000,1312.17000000,1312.76000000,1312.17000000,1312.76000000,151.89920000,1666492439999,199379.21286000,243,100.39470000,131769.21678200,0
1666492440000,1312.75000000,1312.76000000,1312.67000000,1312.75000000,61.93770000,1666492499999,81306.39382100,161,17.76490000,23319.83159500,0
1666492500000,1312.75000000,1312.90000000,1312.74000000,1312.90000000,77.04300000,1666492559999,101140.47475000,122,56.44460000,74100.09577300,0
1666492560000,1312.90000000,1313.15000000,1312.75000000,1312.76000000,215.91410000,1666492619999,283491.27703400,235,144.87720000,190219.25388700,0
1666492620000,1312.76000000,1312.87000000,1312.75000000,1312.86000000,60.14580000,1666492679999,78959.95579900,94,40.05360000,52583.19914000,0
1666492680000,1312.87000000,1313.64000000,1312.86000000,1313.64000000,207.26120000,1666492739999,272182.70469700,283,175.53190000,230507.64754600,0
1666492740000,1313.64000000,1313.65000000,1313.22000000,1313.23000000,118.98770000,1666492799999,156287.78607500,178,23.89600000,31390.70471600,0
1666492800000,1313.22000000,1313.23000000,1313.04000000,1313.04000000,49.35990000,1666492859999,64814.08340200,139,23.10270000,30335.05351500,0
1666492860000,1313.05000000,1313.32000000,1313.00000000,1313.31000000,97.31340000,1666492919999,127778.98802400,140,45.70270000,60012.86833600,0
1666492920000,1313.31000000,1313.49000000,1313.11000000,1313.48000000,67.56420000,1666492979999,88734.41017600,156,25.16500000,33049.38856300,0
1666492980000,1313.48000000,1313.55000000,1313.48000000,1313.55000000,42.12180000,1666493039999,55328.69516700,109,26.97450000,35432.16256000,0
1666493040000,1313.54000000,1313.55000000,1313.16000000,1313.17000000,61.02500000,1666493099999,80146.35794200,137,10.75880000,14128.18849600,0
1666493100000,1313.17000000,1313.47000000,1313.16000000,1313.46000000,55.50710000,1666493159999,72894.98185900,133,31.67260000,41594.42702400,0
1666493160000,1313.47000000,1314.06000000,1313.46000000,1314.06000000,116.50040000,1666493219999,153049.65283400,205,88.71810000,116551.50847700,0
1666493220000,1314.05000000,1314.10000000,1313.90000000,1313.91000000,121.46320000,1666493279999,159605.65629100,215,44.30120000,58212.50093600,0
1666493280000,1313.90000000,1314.17000000,1313.88000000,1314.17000000,85.66440000,1666493339999,112561.85368600,153,59.63160000,78356.70145600,0
1666493340000,1314.16000000,1314.18000000,1314.16000000,1314.17000000,48.98620000,1666493399999,64376.33501600,82,31.23090000,41042.90329900,0
1666493400000,1314.18000000,1314.18000000,1313.93000000,1313.94000000,42.14080000,1666493459999,55376.06976000,125,19.57080000,25717.72833600,0
1666493460000,1313.93000000,1313.94000000,1313.70000000,1313.85000000,66.00560000,1666493519999,86720.60109100,129,16.55550000,21750.74606100,0
1666493520000,1313.84000000,1313.85000000,1313.32000000,1313.33000000,173.04220000,1666493579999,227303.28191000,202,31.86640000,41856.80959900,0
1666493580000,1313.33000000,1313.55000000,1313.24000000,1313.55000000,73.89960000,1666493639999,97059.93811000,125,57.26450000,75211.88351300,0
1666493640000,1313.55000000,1313.55000000,1312.80000000,1312.81000000,142.77660000,1666493699999,187489.75268900,198,22.15440000,29085.72345500,0
1666493700000,1312.81000000,1312.81000000,1312.48000000,1312.68000000,71.09570000,1666493759999,93321.37589100,199,37.61150000,49368.20065000,0
1666493760000,1312.67000000,1312.69000000,1312.42000000,1312.69000000,70.65350000,1666493819999,92730.66858200,133,49.22920000,64610.85067200,0
1666493820000,1312.68000000,1312.98000000,1312.68000000,1312.97000000,137.02020000,1666493879999,179896.13748100,160,51.30920000,67361.98842700,0
1666493880000,1312.97000000,1312.98000000,1312.74000000,1312.75000000,39.03130000,1666493939999,51242.67243500,131,9.57580000,12570.97696700,0
1666493940000,1312.74000000,1312.75000000,1312.38000000,1312.39000000,44.03790000,1666493999999,57802.23005300,152,4.86420000,6384.12649300,0
1666494000000,1312.38000000,1312.62000000,1312.38000000,1312.61000000,137.11920000,1666494059999,179969.74099600,194,87.38470000,114689.18895600,0
1666494060000,1312.61000000,1312.62000000,1312.31000000,1312.31000000,82.60080000,1666494119999,108408.95053200,131,16.61150000,21799.76499900,0
1666494120000,1312.32000000,1312.43000000,1312.31000000,1312.42000000,33.47670000,1666494179999,43932.97049000,92,17.54680000,23027.20732900,0
1666494180000,1312.42000000,1312.53000000,1312.42000000,1312.52000000,40.19040000,1666494239999,52749.73311600,104,8.12780000,10667.40293400,0
1666494240000,1312.53000000,1312.53000000,1312.31000000,1312.31000000,98.00410000,1666494299999,128626.01384200,131,33.73610000,44276.48371200,0
1666494300000,1312.31000000,1312.38000000,1312.31000000,1312.37000000,50.46290000,1666494359999,66225.77395700,120,13.12150000,17220.08146300,0
1666494360000,1312.37000000,1312.38000000,1312.37000000,1312.38000000,27.09060000,1666494419999,35552.98904600,108,9.83240000,12903.84511200,0
1666494420000,1312.38000000,1312.61000000,1312.31000000,1312.61000000,85.15440000,1666494479999,111756.01862600,137,63.89490000,83855.37369900,0
1666494480000,1312.61000000,1312.64000000,1312.60000000,1312.64000000,18.20210000,1666494539999,23892.22387900,79,6.40970000,8413.51066600,0
1666494540000,1312.64000000,1313.16000000,1312.63000000,1313.15000000,69.84980000,1666494599999,91709.97610700,183,35.16600000,46169.95354200,0
1666494600000,1313.15000000,1313.16000000,1313.01000000,1313.01000000,93.90200000,1666494659999,123298.87309800,233,10.51200000,13802.61118900,0
1666494660000,1313.02000000,1313.02000000,1312.73000000,1312.73000000,47.40160000,1666494719999,62230.36470600,139,20.09040000,26374.68147600,0
1666494720000,1312.73000000,1312.74000000,1312.73000000,1312.73000000,49.03120000,1666494779999,64364.98632500,93,25.91490000,34019.52582600,0
1666494780000,1312.73000000,1313.08000000,1312.73000000,1313.05000000,342.98250000,1666494839999,450343.36558100,303,266.81970000,350337.93109700,0
1666494840000,1313.05000000,1313.06000000,1313.04000000,1313.05000000,105.51130000,1666494899999,138541.41486600,91,67.39900000,88498.27708100,0
1666494900000,1313.05000000,1313.06000000,1313.00000000,1313.01000000,79.14390000,1666494959999,103917.04724800,122,60.09760000,78908.82877300,0
1666494960000,1313.02000000,1313.02000000,1313.01000000,1313.01000000,42.87510000,1666495019999,56295.52969200,65,9.46410000,12426.55258200,0
1666495020000,1313.01000000,1313.38000000,1313.01000000,1313.37000000,85.57340000,1666495079999,112378.55908000,131,66.98620000,87967.28578900,0
1666495080000,1313.36000000,1313.37000000,1313.36000000,1313.36000000,35.72890000,1666495139999,46925.20659200,63,29.84880000,39202.51845600,0
