1600214400000,364.05000000,364.67000000,363.52000000,364.55000000,2518.59889000,1600214459999,916949.81523030,610,1622.21228000,590634.23588010,0
1600214460000,364.55000000,364.55000000,363.67000000,363.80000000,540.30248000,1600214519999,196744.35819240,256,162.01292000,58966.82083600,0
1600214520000,363.80000000,363.82000000,363.06000000,363.07000000,611.56111000,1600214579999,222137.26451610,330,305.21840000,110871.46051600,0
1600214580000,363.12000000,363.39000000,363.00000000,363.15000000,834.65155000,1600214639999,303060.36561090,240,276.48755000,100409.96432700,0
1600214640000,363.15000000,363.25000000,362.60000000,362.85000000,1321.15806000,1600214699999,479446.46994360,473,386.15451000,140149.56967100,0
1600214700000,362.81000000,362.82000000,361.60000000,361.71000000,3909.65899000,1600214759999,1415788.17382910,1167,762.81244000,276264.63754850,0
1600214760000,361.68000000,362.43000000,361.68000000,362.02000000,1023.94216000,1600214819999,370761.40708550,486,603.23356000,218424.03670940,0
1600214820000,362.01000000,362.10000000,361.74000000,361.84000000,370.46792000,1600214879999,134045.76491700,325,120.35890000,43548.94093400,0
1600214880000,361.83000000,361.87000000,360.77000000,361.14000000,3479.35977000,1600214939999,1256889.64129190,1114,1123.09918000,405686.60840510,0
1600214940000,361.14000000,361.45000000,360.84000000,361.08000000,741.24790000,1600214999999,267669.15715060,437,296.22892000,106974.67367070,0
1600215000000,361.06000000,361.20000000,360.54000000,360.99000000,1537.10969000,1600215059999,554754.47831960,626,762.22851000,275148.49976980,0
1600215060000,361.00000000,361.19000000,360.83000000,360.91000000,329.51643000,1600215119999,118965.65615780,246,107.48480000,38806.71902760,0
1600215120000,360.91000000,361.06000000,360.37000000,361.00000000,2061.42756000,1600215179999,743586.14166790,627,815.37575000,294179.14977590,0
1600215180000,361.01000000,361.04000000,360.36000000,360.49000000,1771.29367000,1600215239999,638948.22142680,642,578.23904000,208623.36085940,0
1600215240000,360.49000000,361.77000000,360.30000000,361.45000000,2409.06184000,1600215299999,869839.84294290,781,1779.38270000,642417.04013400,0
1600215300000,361.44000000,361.48000000,360.77000000,361.07000000,809.81671000,1600215359999,292475.34162260,425,324.75545000,117294.87252610,0
1600215360000,361.06000000,361.07000000,360.67000000,360.80000000,648.69101000,1600215419999,234053.89925290,355,275.10414000,99261.11455750,0
1600215420000,360.79000000,361.25000000,360.56000000,360.82000000,866.84900000,1600215479999,312812.09261420,368,461.58218000,166590.13142800,0
1600215480000,360.82000000,361.30000000,360.70000000,360.94000000,398.22787000,1600215539999,143726.44490390,187,152.90270000,55194.41876650,0
1600215540000,360.93000000,360.99000000,360.57000000,360.75000000,743.63557000,1600215599999,268260.88968970,385,360.89968000,130205.25731840,0
1600215600000,360.76000000,361.05000000,360.46000000,360.80000000,661.62761000,1600215659999,238682.84687650,382,347.91674000,125521.23826100,0
1600215660000,360.81000000,361.40000000,360.81000000,361.20000000,583.60958000,1600215719999,210814.72241760,300,328.89628000,118804.06374080,0
1600215720000,361.20000000,361.50000000,361.11000000,361.46000000,348.30850000,1600215779999,125863.49188280,230,215.33035000,77815.70786080,0
1600215780000,361.49000000,361.57000000,360.95000000,361.28000000,507.22004000,1600215839999,183230.30995260,264,267.22515000,96536.32822190,0
1600215840000,361.27000000,361.27000000,360.84000000,360.95000000,541.16780000,1600215899999,195393.88390190,218,177.48698000,64076.27759530,0
1600215900000,360.95000000,360.95000000,360.44000000,360.44000000,404.85194000,1600215959999,146027.55836580,231,138.83034000,50070.28402380,0
1600215960000,360.44000000,360.44000000,360.00000000,360.10000000,1891.50320000,1600216019999,681097.87730380,773,339.71610000,122337.62949610,0
1600216020000,360.10000000,360.33000000,359.14000000,359.28000000,3252.10596000,1600216079999,1169748.48978560,1290,1288.34659000,463360.68588560,0
1600216080000,359.19000000,359.53000000,358.25000000,358.41000000,4108.25668000,1600216139999,1475005.06397150,1978,1806.53298000,648746.33275840,0
1600216140000,358.41000000,358.69000000,357.00000000,357.91000000,5497.53224000,1600216199999,1967332.86766370,2146,2426.42373000,868462.72686520,0
1600216200000,357.91000000,358.79000000,357.79000000,358.62000000,2135.37538000,1600216259999,765230.59426320,974,1459.54984000,523016.59142960,0
1600216260000,358.62000000,358.67000000,357.50000000,358.01000000,2269.10309000,1600216319999,812509.49803850,945,1388.57382000,497216.65734800,0
1600216320000,358.03000000,358.03000000,356.10000000,356.20000000,5196.32428000,1600216379999,1853685.52488140,1783,2045.71205000,729722.27876260,0
1600216380000,356.22000000,356.69000000,355.59000000,355.69000000,2985.98357000,1600216439999,1063201.97351660,1185,1540.28882000,548507.35519840,0
1600216440000,355.69000000,357.29000000,355.00000000,356.82000000,3719.91411000,1600216499999,1323307.97815080,1669,1769.42629000,629966.23553940,0
1600216500000,356.86000000,357.59000000,356.76000000,357.36000000,1180.04451000,1600216559999,421521.93664150,727,788.80392000,281734.30528030,0
1600216560000,357.35000000,357.82000000,356.50000000,357.10000000,1708.70098000,1600216619999,610364.20868010,860,887.24026000,316951.28922340,0
1600216620000,357.10000000,357.33000000,356.80000000,357.24000000,983.26732000,1600216679999,351108.40476250,533,609.51073000,217648.74738000,0
1600216680000,357.24000000,357.49000000,356.92000000,357.16000000,498.45807000,1600216739999,178080.68057610,306,352.22148000,125846.90249660,0
1600216740000,357.17000000,357.70000000,357.16000000,357.52000000,594.49515000,1600216799999,212502.78795830,279,289.78704000,103580.42870030,0
1600216800000,357.52000000,357.52000000,356.84000000,356.85000000,790.54410000,1600216859999,282309.84024350,441,464.51203000,165860.68898050,0
1600216860000,356.86000000,356.88000000,356.19000000,356.38000000,1224.45606000,1600216919999,436582.56840910,562,566.65040000,202045.14175850,0
1600216920000,356.35000000,356.70000000,356.27000000,356.27000000,646.71779000,1600216979999,230523.20243170,400,427.71984000,152454.90761370,0
1600216980000,356.26000000,356.40000000,356.02000000,356.11000000,691.82226000,1600217039999,246419.17089340,438,301.08319000,107247.28887930,0
1600217040000,356.12000000,357.00000000,356.10000000,356.90000000,883.02244000,1600217099999,314882.27081550,434,458.58819000,163496.09931230,0
1600217100000,356.90000000,356.90000000,356.00000000,356.01000000,633.87071000,1600217159999,225811.91223410,316,291.25267000,103761.45525610,0
1600217160000,356.06000000,356.12000000,355.22000000,355.49000000,936.95883000,1600217219999,333236.43302190,489,388.26579000,138090.12062490,0
1600217220000,355.47000000,355.99000000,355.13000000,355.85000000,1364.66950000,1600217279999,485062.19935410,512,605.69801000,215295.32711220,0
1600217280000,355.85000000,356.05000000,355.50000000,356.05000000,285.86100000,1600217339999,101685.65683070,233,127.09399000,45213.42004310,0
1600217340000,356.00000000,356.06000000,355.14000000,355.76000000,746.88893000,1600217399999,265513.18663790,319,495.46607000,176112.05972980,0
1600217400000,355.72000000,355.72000000,355.03000000,355.32000000,904.63354000,1600217459999,321432.68659700,298,250.09144000,88894.72402700,0
1600217460000,355.33000000,355.73000000,355.15000000,355.37000000,959.58664000,1600217519999,341030.77537350,369,324.68808000,115403.49850280,0
1600217520000,355.36000000,355.94000000,355.31000000,355.88000000,484.08299000,1600217579999,172143.88913780,281,299.49994000,106523.28782100,0
1600217580000,355.88000000,356.80000000,355.88000000,356.80000000,1195.67851000,1600217639999,426145.35898800,466,884.21290000,315127.75985670,0
1600217640000,356.78000000,357.16000000,356.56000000,356.75000000,579.84650000,1600217699999,206925.86973380,311,283.60625000,101202.41651510,0
1600217700000,356.79000000,356.82000000,356.19000000,356.22000000,565.43419000,1600217759999,201563.97092110,336,224.20258000,79924.19147870,0
1600217760000,356.22000000,356.82000000,356.19000000,356.34000000,497.78073000,1600217819999,177496.09623820,392,238.11294000,84903.14260110,0
1600217820000,356.33000000,357.10000000,356.30000000,357.03000000,554.07863000,1600217879999,197652.37662910,287,377.21084000,134563.63982580,0
1600217880000,357.05000000,357.80000000,357.05000000,357.73000000,987.40220000,1600217939999,352983.98631020,517,645.16785000,230627.68661260,0
1600217940000,357.69000000,357.78000000,357.11000000,357.16000000,459.60031000,1600217999999,164260.49534660,316,234.25212000,83725.62720470,0
1600218000000,357.16000000,357.39000000,356.95000000,357.22000000,642.90092000,1600218059999,229582.52667070,368,275.53064000,98406.44616660,0
1600218060000,357.22000000,357.53000000,357.15000000,357.43000000,368.83221000,1600218119999,131796.23889370,209,242.42447000,86627.39459580,0
1600218120000,357.43000000,358.03000000,357.35000000,357.92000000,988.81463000,1600218179999,353598.99133150,351,783.04722000,279996.03482890,0
1600218180000,357.91000000,358.74000000,357.86000000,358.64000000,1517.50563000,1600218239999,543731.26238440,617,1132.15457000,405648.57649240,0
1600218240000,358.71000000,359.05000000,358.04000000,358.35000000,1330.18395000,1600218299999,477116.55353130,587,756.99344000,271633.90215590,0
1600218300000,358.30000000,358.46000000,357.64000000,358.00000000,773.25670000,1600218359999,276785.11870020,366,228.51958000,81794.03350170,0
1600218360000,358.01000000,358.55000000,358.01000000,358.42000000,383.13022000,1600218419999,137280.19183280,236,232.25756000,83207.36106750,0
1600218420000,358.38000000,358.40000000,358.00000000,358.02000000,299.80999000,1600218479999,107390.73032210,153,47.33063000,16955.42068270,0
1600218480000,358.04000000,358.04000000,357.72000000,357.74000000,434.81566000,1600218539999,155613.06823580,172,141.62230000,50686.66787200,0
1600218540000,357.71000000,357.97000000,357.71000000,357.93000000,295.23770000,1600218599999,105653.08670560,194,222.03782000,79453.39645170,0
1600218600000,357.93000000,357.95000000,357.71000000,357.71000000,107.49160000,1600218659999,38465.12046150,104,25.31173000,9056.83376800,0
1600218660000,357.72000000,358.31000000,357.72000000,358.24000000,691.56991000,1600218719999,247521.97139620,253,397.16100000,142147.13358600,0
1600218720000,358.22000000,358.29000000,358.08000000,358.11000000,527.38488000,1600218779999,188907.55667370,229,259.55008000,92969.51264300,0
1600218780000,358.11000000,358.21000000,357.74000000,357.75000000,540.10934000,1600218839999,193368.75324830,212,159.54517000,57133.98472250,0
1600218840000,357.82000000,358.12000000,357.57000000,358.05000000,212.65637000,1600218899999,76079.30534320,167,159.32708000,57000.89916720,0
1600218900000,358.03000000,358.04000000,357.40000000,357.45000000,361.67302000,1600218959999,129347.36523950,267,149.00351000,53286.28331380,0
1600218960000,357.46000000,357.50000000,357.16000000,357.21000000,210.84693000,1600219019999,75334.89129470,142,106.37391000,38010.12637710,0
1600219020000,357.21000000,357.25000000,356.93000000,356.94000000,294.39670000,1600219079999,105131.53342040,203,68.69715000,24531.58756660,0
1600219080000,356.95000000,357.30000000,356.83000000,357.29000000,896.54304000,1600219139999,320130.60470570,355,651.55873000,232667.55852450,0
1600219140000,357.29000000,357.29000000,356.91000000,357.02000000,494.66548000,1600219199999,176602.29448820,268,142.73486000,50959.13840690,0
1600219200000,357.03000000,357.03000000,356.49000000,356.81000000,1771.75553000,1600219259999,632015.46116820,417,575.22315000,205137.98477560,0
1600219260000,356.78000000,357.08000000,356.64000000,356.96000000,582.67371000,1600219319999,207939.82139760,283,297.22800000,106083.93662220,0
1600219320000,356.96000000,357.00000000,356.49000000,356.70000000,1287.16344000,1600219379999,459177.06328380,481,523.29056000,186712.54210870,0
1600219380000,356.69000000,356.98000000,356.69000000,356.98000000,345.16397000,1600219439999,123150.07778420,127,220.21612000,78571.44804780,0
1600219440000,356.99000000,357.14000000,356.83000000,356.97000000,579.64740000,1600219499999,206936.81540050,250,480.45422000,171528.37725300,0
1600219500000,356.96000000,356.98000000,356.68000000,356.87000000,337.30754000,1600219559999,120355.14409690,165,203.84075000,72731.50201660,0
1600219560000,356.87000000,357.01000000,356.84000000,357.00000000,318.81367000,1600219619999,113788.10499320,172,176.97630000,63163.02420540,0
1600219620000,357.00000000,357.05000000,356.50000000,356.69000000,469.55135000,1600219679999,167500.32384070,257,169.55408000,60484.99966210,0
1600219680000,356.68000000,356.68000000,356.13000000,356.25000000,630.65506000,1600219739999,224756.27355370,381,239.80964000,85456.71497310,0
1600219740000,356.24000000,356.42000000,356.05000000,356.31000000,395.01745000,1600219799999,140727.44425810,262,223.37195000,79583.63189550,0
1600219800000,356.31000000,356.55000000,356.14000000,356.21000000,472.00060000,1600219859999,168200.24581830,296,235.32497000,83865.26862440,0
1600219860000,356.19000000,357.06000000,356.19000000,357.06000000,370.19815000,1600219919999,132045.56340200,262,249.41895000,88961.92104830,0
1600219920000,357.07000000,357.70000000,357.03000000,357.60000000,687.72434000,1600219979999,245771.69447180,325,503.78669000,180045.41159810,0
1600219980000,357.60000000,358.45000000,357.59000000,358.44000000,472.44027000,1600220039999,169160.93940080,331,280.51345000,100432.65157340,0
1600220040000,358.44000000,358.60000000,358.22000000,358.33000000,889.79173000,1600220099999,318930.04018300,383,581.03723000,208271.26668280,0
1600220100000,358.34000000,359.78000000,358.30000000,359.50000000,1256.23827000,1600220159999,451086.58710760,700,749.13574000,268933.16267530,0
1600220160000,359.52000000,359.57000000,358.93000000,359.31000000,795.57892000,1600220219999,285851.98135590,378,216.74634000,77887.97536220,0
1600220220000,359.31000000,359.46000000,358.97000000,359.31000000,868.14698000,1600220279999,311820.05968290,313,428.30681000,153848.37927700,0
1600220280000,359.30000000,359.30000000,358.54000000,358.64000000,516.69903000,1600220339999,185441.72891650,269,253.21008000,90867.34448150,0
1600220340000,358.61000000,359.07000000,358.61000000,359.03000000,213.57111000,1600220399999,76644.65308360,189,150.02534000,53841.58770500,0
1600220400000,359.04000000,359.04000000,358.86000000,358.92000000,193.50662000,1600220459999,69461.73859830,108,144.41979000,51842.66624080,0
1600220460000,358.92000000,359.23000000,358.79000000,358.97000000,680.81378000,1600220519999,244410.98305190,304,180.42052000,64771.90794860,0
1600220520000,358.95000000,358.95000000,358.66000000,358.77000000,910.82141000,1600220579999,326782.69344930,268,513.90559000,184371.66048110,0
1600220580000,358.76000000,358.76000000,358.37000000,358.37000000,389.12915000,1600220639999,139545.56789290,174,131.38553000,47123.47423820,0
1600220640000,358.40000000,358.63000000,358.37000000,358.50000000,196.67300000,1600220699999,70510.34221010,135,150.42705000,53932.75478270,0
1600220700000,358.50000000,358.72000000,357.85000000,358.30000000,544.83801000,1600220759999,195201.45058400,303,372.39907000,133420.41461710,0
1600220760000,358.28000000,359.09000000,358.16000000,359.09000000,661.07731000,1600220819999,237086.77616730,296,424.22620000,152130.62679350,0
1600220820000,359.09000000,359.78000000,359.01000000,359.70000000,441.28652000,1600220879999,158606.08498900,271,300.91651000,108143.67660270,0
1600220880000,359.72000000,360.42000000,359.72000000,360.33000000,1815.06587000,1600220939999,653570.89300750,627,904.98417000,325873.03301380,0
1600220940000,360.33000000,360.34000000,359.59000000,359.71000000,937.54468000,1600220999999,337616.68578050,397,256.24610000,92235.77200120,0
1600221000000,359.72000000,359.85000000,359.58000000,359.72000000,171.81473000,1600221059999,61798.74488460,154,83.79374000,30141.55851460,0
1600221060000,359.73000000,359.80000000,359.62000000,359.72000000,167.80550000,1600221119999,60364.22135880,169,105.38062000,37909.18360080,0
1600221120000,359.71000000,359.80000000,359.49000000,359.52000000,202.74247000,1600221179999,72912.63683410,109,162.44639000,58419.74969270,0
1600221180000,359.52000000,360.84000000,359.52000000,360.81000000,849.19161000,1600221239999,305966.81033230,420,576.86828000,207774.60032700,0
1600221240000,360.80000000,360.80000000,359.86000000,360.05000000,359.05112000,1600221299999,129323.02929250,234,130.83278000,47121.57291850,0
1600221300000,360.05000000,360.05000000,359.59000000,359.63000000,320.16341000,1600221359999,115204.10440530,197,181.40242000,65273.68466000,0
1600221360000,359.65000000,359.82000000,359.40000000,359.82000000,312.17360000,1600221419999,112265.66149620,252,158.79531000,57109.15057540,0
1600221420000,359.81000000,360.01000000,359.66000000,360.01000000,263.47731000,1600221479999,94805.78133860,170,201.53887000,72522.31343700,0
1600221480000,360.00000000,360.48000000,360.00000000,360.43000000,162.87898000,1600221539999,58670.89066780,197,83.51392000,30078.83902000,0
1600221540000,360.41000000,360.62000000,360.18000000,360.62000000,829.99103000,1600221599999,299141.60786710,251,215.89199000,77814.34910210,0
1600221600000,360.63000000,360.63000000,360.27000000,360.38000000,260.82608000,1600221659999,94005.62670930,259,85.79187000,30920.86349770,0
1600221660000,360.42000000,360.58000000,359.95000000,360.00000000,281.11440000,1600221719999,101265.71011590,212,95.15744000,34282.00996770,0
1600221720000,360.00000000,360.11000000,359.30000000,359.54000000,447.09023000,1600221779999,160782.25830440,273,95.26586000,34263.85685810,0
1600221780000,359.54000000,359.55000000,359.12000000,359.26000000,366.67715000,1600221839999,131744.65370280,188,245.34654000,88149.57820990,0
1600221840000,359.26000000,359.53000000,359.23000000,359.34000000,229.24585000,1600221899999,82378.11798400,183,112.35093000,40377.34315960,0
1600221900000,359.34000000,359.42000000,359.13000000,359.36000000,279.11098000,1600221959999,100279.12353210,188,155.43178000,55847.47055190,0
1600221960000,359.38000000,359.38000000,359.22000000,359.27000000,77.14861000,1600222019999,27717.61067040,91,12.57876000,4519.21434160,0
1600222020000,359.27000000,359.36000000,359.22000000,359.30000000,450.30947000,1600222079999,161798.68199110,142,62.28456000,22380.00182740,0
