1601078400000,351.93000000,352.57000000,351.93000000,352.26000000,1215.72380000,1601078459999,428299.80313630,480,854.03977000,300886.77661160,0
1601078460000,352.26000000,352.53000000,351.90000000,352.03000000,824.22493000,1601078519999,290358.23779940,364,304.37834000,107257.28910540,0
1601078520000,352.03000000,352.17000000,351.73000000,352.05000000,246.26496000,1601078579999,86681.82364840,159,86.63834000,30490.70245080,0
1601078580000,351.99000000,352.00000000,351.10000000,351.48000000,1008.72660000,1601078639999,354553.80022640,364,265.74507000,93413.53382850,0
1601078640000,351.48000000,351.71000000,351.12000000,351.60000000,371.10110000,1601078699999,130425.84872950,177,144.62970000,50817.55034640,0
1601078700000,351.60000000,352.01000000,351.50000000,351.85000000,332.90366000,1601078759999,117107.56643170,197,118.67859000,41753.39876610,0
1601078760000,351.82000000,352.16000000,351.63000000,351.99000000,342.91878000,1601078819999,120655.94918890,185,191.89073000,67509.75427660,0
1601078820000,352.00000000,353.19000000,351.99000000,352.74000000,1147.98467000,1601078879999,404909.96276070,547,862.24690000,304114.18328680,0
1601078880000,352.75000000,353.03000000,352.58000000,352.62000000,529.82404000,1601078939999,186952.39790000,168,259.36761000,91513.40679980,0
1601078940000,352.61000000,352.87000000,352.44000000,352.78000000,412.20572000,1601078999999,145339.66928780,190,208.45712000,73497.92990330,0
1601079000000,352.77000000,352.80000000,352.42000000,352.73000000,282.47708000,1601079059999,99591.38261560,159,103.59477000,36521.96412560,0
1601079060000,352.75000000,353.94000000,352.69000000,353.38000000,1215.55588000,1601079119999,429672.07841420,467,767.04201000,271101.67529740,0
1601079120000,353.37000000,353.75000000,353.01000000,353.47000000,1371.56033000,1601079179999,484832.82927350,392,980.10438000,346547.09555390,0
1601079180000,353.46000000,353.81000000,353.34000000,353.59000000,966.30619000,1601079239999,341642.26017400,200,328.75193000,116220.36011940,0
1601079240000,353.62000000,353.84000000,353.33000000,353.43000000,638.51252000,1601079299999,225769.66410280,272,96.38292000,34077.35251520,0
1601079300000,353.44000000,353.77000000,353.20000000,353.20000000,285.93743000,1601079359999,101074.49889240,202,132.28531000,46761.68975060,0
1601079360000,353.20000000,353.42000000,352.75000000,353.22000000,958.76012000,1601079419999,338468.85442670,223,155.99891000,55075.14696150,0
1601079420000,353.27000000,353.28000000,352.78000000,353.04000000,289.80224000,1601079479999,102294.51428860,140,125.50158000,44293.78328690,0
1601079480000,353.04000000,353.36000000,352.94000000,353.03000000,276.39338000,1601079539999,97606.33223140,156,100.48600000,35486.77006560,0
