1661126400000,1618.13000000,1619.47000000,1617.00000000,1619.06000000,574.67950000,1661126459999,929794.80430400,703,390.39410000,631617.40659600,0
1661126460000,1619.06000000,1619.07000000,1615.68000000,1616.52000000,383.00900000,1661126519999,619446.71249700,533,105.23470000,170188.35840000,0
1661126520000,1616.53000000,1616.53000000,1613.15000000,1615.68000000,1428.85340000,1661126579999,2307044.18177900,1397,579.67890000,935789.23223200,0
1661126580000,1615.67000000,1618.01000000,1608.64000000,1609.92000000,3318.85250000,1661126639999,5350270.59838100,2380,1012.49690000,1631861.07427500,0
1661126640000,1609.92000000,1614.11000000,1609.92000000,1613.09000000,902.72520000,1661126699999,1455611.76895600,1141,486.77120000,784820.44207300,0
1661126700000,1613.08000000,1614.41000000,1612.15000000,1612.58000000,389.71490000,1661126759999,628697.23064400,643,132.87610000,214348.39953800,0
1661126760000,1612.58000000,1612.59000000,1610.00000000,1610.41000000,541.01910000,1661126819999,871517.82089300,658,155.21170000,249998.36607500,0
1661126820000,1610.41000000,1610.71000000,1606.08000000,1606.24000000,961.86820000,1661126879999,1546884.85220800,1244,308.52480000,496187.00490700,0
1661126880000,1606.24000000,1606.85000000,1603.65000000,1604.82000000,1410.80140000,1661126939999,2264709.77429000,1612,572.94520000,919686.87412300,0
1661126940000,1604.82000000,1608.94000000,1604.82000000,1608.53000000,580.23010000,1661126999999,932933.32046900,931,329.68450000,530101.44518800,0
1661127000000,1608.53000000,1610.04000000,1602.55000000,1605.72000000,1773.68140000,1661127059999,2850398.14358000,1826,924.12690000,1485107.65513000,0
1661127060000,1605.72000000,1608.00000000,1605.60000000,1607.10000000,1335.52880000,1661127119999,2146440.71439100,1350,548.72420000,881822.86484400,0
1661127120000,1607.10000000,1607.50000000,1602.86000000,1604.67000000,460.86190000,1661127179999,739630.60976500,705,213.43600000,342452.62079100,0
1661127180000,1604.67000000,1605.13000000,1599.21000000,1604.46000000,1795.84530000,1661127239999,2877827.06120000,1958,424.48950000,680319.85858900,0
1661127240000,1604.46000000,1604.48000000,1601.83000000,1604.46000000,472.28600000,1661127299999,757311.40957300,828,225.53340000,361650.54275000,0
