1672100460000,1227.81000000,1227.94000000,1227.40000000,1227.41000000,261.46870000,1672100519999,320990.19817200,330,87.21290000,107057.25493700,0
1672100520000,1227.40000000,1227.70000000,1225.80000000,1226.22000000,558.62000000,1672100579999,685354.20820000,646,264.24110000,324186.41764900,0
1672100580000,1226.22000000,1227.02000000,1225.90000000,1227.01000000,623.19310000,1672100639999,764325.14521700,503,462.53860000,567257.39763800,0
1672100640000,1227.01000000,1227.48000000,1226.40000000,1226.47000000,122.46870000,1672100699999,150274.59240600,340,68.62570000,84205.33768100,0
1672100700000,1226.47000000,1227.86000000,1226.47000000,1227.08000000,241.83600000,1672100759999,296793.64275800,339,124.04690000,152237.84319000,0
1672100760000,1227.08000000,1227.17000000,1226.21000000,1227.16000000,210.95610000,1672100819999,258752.43694200,232,137.27160000,168362.89967100,0
1672100820000,1227.17000000,1227.19000000,1226.87000000,1227.07000000,59.41640000,1672100879999,72909.04184300,206,23.10160000,28345.66247300,0
1672100880000,1227.07000000,1227.07000000,1226.67000000,1226.72000000,77.42620000,1672100939999,94992.37855000,185,53.44990000,65576.74227900,0
1672100940000,1226.71000000,1227.44000000,1226.71000000,1227.17000000,89.26790000,1672100999999,109528.30783600,148,71.20770000,87363.42199200,0
1672101000000,1227.18000000,1227.18000000,1226.51000000,1226.62000000,202.94990000,1672101059999,248994.97801200,272,69.25910000,84959.51246700,0
1672101060000,1226.62000000,1226.95000000,1226.44000000,1226.81000000,257.46400000,1672101119999,315813.58844000,230,213.47020000,261842.18397800,0
1672101120000,1226.81000000,1227.24000000,1226.05000000,1226.05000000,282.41250000,1672101179999,346462.60592600,242,129.90540000,159376.60718800,0
1672101180000,1226.05000000,1226.11000000,1225.59000000,1225.60000000,155.09310000,1672101239999,190124.78981800,256,25.97930000,31850.27226900,0
1672101240000,1225.60000000,1225.60000000,1225.22000000,1225.23000000,345.25110000,1672101299999,423073.10760700,340,189.87400000,232679.24508700,0
1672101300000,1225.24000000,1226.14000000,1225.19000000,1225.99000000,440.22810000,1672101359999,539557.38752100,387,259.87600000,318494.23026500,0
1672101360000,1225.99000000,1226.00000000,1224.69000000,1224.83000000,433.55150000,1672101419999,531183.21778100,494,171.40590000,209990.25846800,0
1672101420000,1224.83000000,1224.91000000,1224.07000000,1224.86000000,197.05780000,1672101479999,241299.29444800,342,90.58090000,110913.50257500,0
1672101480000,1224.85000000,1224.86000000,1223.89000000,1223.90000000,92.77260000,1672101539999,113577.56992500,270,32.10020000,39291.60845800,0
1672101540000,1223.89000000,1224.26000000,1223.61000000,1223.79000000,181.64360000,1672101599999,222287.79039500,275,101.39600000,124083.37929900,0
1672101600000,1223.80000000,1224.34000000,1222.92000000,1223.50000000,777.37610000,1672101659999,951170.70804300,730,207.10390000,253470.44516100,0
1672101660000,1223.51000000,1223.88000000,1223.50000000,1223.87000000,42.75170000,1672101719999,52311.05929800,214,15.56260000,19042.71238200,0
1672101720000,1223.87000000,1224.33000000,1223.45000000,1223.45000000,171.25190000,1672101779999,209626.21018600,277,37.98450000,46490.94434400,0
1672101780000,1223.46000000,1224.12000000,1223.16000000,1223.51000000,515.82610000,1672101839999,631123.40643100,411,299.92290000,366939.97262900,0
1672101840000,1223.51000000,1223.65000000,1223.20000000,1223.39000000,91.66090000,1672101899999,112143.46352300,259,21.08500000,25795.32328800,0
1672101900000,1223.39000000,1223.94000000,1222.95000000,1223.89000000,166.22340000,1672101959999,203378.78358500,337,110.56600000,135293.65722200,0
1672101960000,1223.88000000,1224.03000000,1222.71000000,1223.23000000,370.08570000,1672102019999,452728.04081000,395,162.19230000,198375.53919900,0
1672102020000,1223.23000000,1223.40000000,1221.79000000,1222.39000000,777.81280000,1672102079999,950764.35636100,630,238.18810000,291173.05806700,0
1672102080000,1222.39000000,1222.71000000,1222.04000000,1222.70000000,262.54260000,1672102139999,320877.99291300,294,212.12340000,259252.16320300,0
1672102140000,1222.70000000,1222.71000000,1221.96000000,1221.96000000,136.47380000,1672102199999,166802.03341600,274,28.52070000,34857.30844800,0
1672102200000,1221.96000000,1223.12000000,1221.94000000,1222.98000000,320.30550000,1672102259999,391512.45364300,343,264.03100000,322697.13436300,0
1672102260000,1222.99000000,1223.12000000,1222.90000000,1223.06000000,290.29310000,1672102319999,355009.81380900,204,279.06810000,341280.90017200,0
1672102320000,1223.05000000,1223.06000000,1222.97000000,1222.97000000,164.48050000,1672102379999,201157.67541200,195,152.15190000,186079.34517400,0
1672102380000,1222.97000000,1223.37000000,1222.97000000,1223.37000000,526.90100000,1672102439999,644403.47120900,435,322.66940000,394627.68518500,0
1672102440000,1223.37000000,1223.62000000,1223.36000000,1223.61000000,263.93650000,1672102499999,322907.17268700,241,237.13280000,290110.43994100,0
1672102500000,1223.61000000,1224.20000000,1223.61000000,1224.03000000,451.02960000,1672102559999,551954.92501900,371,334.20880000,408969.51793000,0
1672102560000,1224.04000000,1224.37000000,1224.03000000,1224.06000000,247.77950000,1672102619999,303320.83010800,306,206.82210000,253177.75813000,0
1672102620000,1224.07000000,1224.07000000,1223.78000000,1223.79000000,49.40380000,1672102679999,60464.64379000,186,26.05050000,31880.54411500,0
1672102680000,1223.78000000,1224.23000000,1223.78000000,1224.23000000,157.21660000,1672102739999,192417.14664000,205,146.85660000,179737.72573600,0
1672102740000,1224.22000000,1224.63000000,1224.22000000,1224.62000000,119.22910000,1672102799999,145968.95698000,221,105.18760000,128776.79993000,0
1672102800000,1224.62000000,1225.72000000,1224.29000000,1225.20000000,1054.13760000,1672102859999,1291264.85620300,736,515.22290000,631138.25806100,0
1672102860000,1225.19000000,1225.20000000,1224.46000000,1224.47000000,263.95120000,1672102919999,323326.89569200,333,120.74600000,147897.25023300,0
1672102920000,1224.46000000,1224.47000000,1223.81000000,1224.04000000,338.72330000,1672102979999,414645.67512600,389,153.94800000,188431.81295700,0
1672102980000,1224.04000000,1225.10000000,1224.04000000,1224.91000000,195.36080000,1672103039999,239196.35006300,274,168.83860000,206709.91937500,0
1672103040000,1224.92000000,1225.43000000,1224.91000000,1225.43000000,171.91810000,1672103099999,210609.87940700,257,155.58550000,190603.09757200,0
1672103100000,1225.42000000,1225.43000000,1225.08000000,1225.09000000,128.68060000,1672103159999,157676.72713800,164,61.81130000,75742.71393000,0
1672103160000,1225.08000000,1225.50000000,1225.08000000,1225.50000000,126.90580000,1672103219999,155477.91020500,194,120.90110000,148120.54320700,0
1672103220000,1225.50000000,1225.59000000,1225.46000000,1225.51000000,99.48020000,1672103279999,121914.17059100,154,92.48090000,113336.39907700,0
1672103280000,1225.51000000,1225.52000000,1225.39000000,1225.52000000,102.65610000,1672103339999,125796.09710000,160,91.90360000,112619.80317800,0
1672103340000,1225.52000000,1225.92000000,1225.51000000,1225.62000000,139.32310000,1672103399999,170774.00146900,320,96.34930000,118095.81477100,0
1672103400000,1225.62000000,1225.63000000,1225.31000000,1225.32000000,129.34160000,1672103459999,158504.70242200,255,43.94140000,53850.68411200,0
1672103460000,1225.31000000,1226.04000000,1225.31000000,1225.97000000,195.69920000,1672103519999,239849.91680900,297,186.84330000,228994.46948600,0
1672103520000,1225.97000000,1225.97000000,1225.96000000,1225.97000000,47.49640000,1672103579999,58229.06143500,213,37.48910000,45960.51192700,0
1672103580000,1225.97000000,1226.21000000,1225.96000000,1226.20000000,86.92930000,1672103639999,106584.24853400,292,43.19110000,52953.34560200,0
1672103640000,1226.19000000,1226.20000000,1225.34000000,1225.53000000,474.38650000,1672103699999,581357.22053700,337,336.87210000,412810.44644900,0
1672103700000,1225.52000000,1226.02000000,1225.12000000,1226.01000000,266.03240000,1672103759999,325997.68935200,349,140.29660000,171922.37087000,0
1672103760000,1226.01000000,1226.02000000,1225.75000000,1225.85000000,61.13570000,1672103819999,74940.66632100,207,47.76120000,58544.71409600,0
1672103820000,1225.84000000,1225.85000000,1224.98000000,1225.01000000,262.06980000,1672103879999,321067.38436400,405,113.08380000,138536.53128600,0
1672103880000,1225.01000000,1225.02000000,1224.88000000,1224.93000000,91.90540000,1672103939999,112580.69892500,242,49.33770000,60436.43155100,0
1672103940000,1224.92000000,1224.93000000,1224.08000000,1224.09000000,105.98890000,1672103999999,129782.97522500,262,43.09780000,52761.51753500,0
1672104000000,1224.08000000,1224.09000000,1223.80000000,1223.81000000,74.46860000,1672104059999,91149.14881100,230,6.95510000,8512.62917800,0
1672104060000,1223.80000000,1223.95000000,1222.59000000,1223.31000000,618.39880000,1672104119999,756413.53702600,523,296.75890000,362921.85275000,0
1672104120000,1223.30000000,1223.50000000,1223.30000000,1223.31000000,38.19810000,1672104179999,46731.60304700,173,18.72860000,22912.00184600,0
1672104180000,1223.30000000,1223.43000000,1223.07000000,1223.19000000,57.70110000,1672104239999,70583.29114000,263,25.18120000,30802.33668600,0
1672104240000,1223.19000000,1223.43000000,1223.19000000,1223.42000000,49.84930000,1672104299999,60983.74613700,260,31.17050000,38132.55957700,0
1672104300000,1223.43000000,1223.43000000,1223.32000000,1223.41000000,30.11780000,1672104359999,36845.92691200,188,9.01190000,11024.72590000,0
1672104360000,1223.42000000,1223.48000000,1223.41000000,1223.48000000,9.85130000,1672104419999,12052.56902300,179,6.17200000,7551.12021100,0
1672104420000,1223.47000000,1223.53000000,1223.32000000,1223.53000000,61.59210000,1672104479999,75353.18674000,174,42.62730000,52150.47103500,0
1672104480000,1223.52000000,1223.79000000,1223.52000000,1223.78000000,94.62810000,1672104539999,115784.23763000,173,88.02550000,107704.43467000,0
1672104540000,1223.78000000,1224.29000000,1223.78000000,1224.15000000,206.13990000,1672104599999,252326.55748100,310,70.08800000,85785.01701800,0
1672104600000,1224.15000000,1224.15000000,1223.76000000,1223.76000000,58.67910000,1672104659999,71816.40952400,185,36.74930000,44974.86134000,0
1672104660000,1223.76000000,1223.77000000,1223.67000000,1223.67000000,7.87310000,1672104719999,9634.59372100,167,4.02060000,4920.22797600,0
1672104720000,1223.67000000,1223.69000000,1223.67000000,1223.69000000,26.99590000,1672104779999,33034.40199500,181,18.27410000,22361.73987600,0
1672104780000,1223.69000000,1223.87000000,1223.68000000,1223.87000000,41.24840000,1672104839999,50478.24536700,227,34.36970000,42060.34423800,0
1672104840000,1223.87000000,1223.87000000,1223.68000000,1223.69000000,109.82750000,1672104899999,134410.22514600,215,22.52220000,27561.44037800,0
1672104900000,1223.68000000,1223.69000000,1223.43000000,1223.43000000,29.95980000,1672104959999,36659.10813500,189,14.70590000,17994.34251900,0
1672104960000,1223.44000000,1223.44000000,1223.36000000,1223.36000000,46.70400000,1672105019999,57138.49478700,216,13.80120000,16884.83106700,0
1672105020000,1223.37000000,1223.66000000,1223.36000000,1223.65000000,99.87670000,1672105079999,122189.89750700,268,94.69410000,115849.55848800,0
1672105080000,1223.65000000,1223.66000000,1223.30000000,1223.30000000,237.20250000,1672105139999,290208.13092700,178,104.68210000,128065.18090900,0
1672105140000,1223.30000000,1223.31000000,1223.30000000,1223.30000000,32.35340000,1672105199999,39578.15967500,116,24.54550000,30026.75560500,0
1672105200000,1223.31000000,1223.31000000,1222.29000000,1222.43000000,266.23600000,1672105259999,325567.50009500,305,42.81320000,52349.29893100,0
1672105260000,1222.42000000,1222.61000000,1222.35000000,1222.45000000,82.64780000,1672105319999,101032.14963200,158,67.51190000,82528.88599300,0
1672105320000,1222.44000000,1222.45000000,1222.44000000,1222.45000000,56.73950000,1672105379999,69361.10832600,118,47.39460000,57937.52877000,0
1672105380000,1222.44000000,1222.45000000,1221.70000000,1221.88000000,108.62130000,1672105439999,132739.42973600,247,22.84650000,27917.04047200,0
1672105440000,1221.88000000,1222.37000000,1221.88000000,1222.25000000,94.34770000,1672105499999,115301.37114400,192,61.93130000,75681.84824300,0
1672105500000,1222.24000000,1222.25000000,1221.89000000,1222.08000000,245.51760000,1672105559999,300032.00388000,237,27.00880000,33005.55469600,0
1672105560000,1222.08000000,1222.49000000,1222.07000000,1222.49000000,69.53450000,1672105619999,84993.13511400,212,53.94780000,65940.00730000,0
1672105620000,1222.48000000,1222.49000000,1222.33000000,1222.43000000,48.42920000,1672105679999,59200.78319300,190,20.12970000,24606.10625400,0
1672105680000,1222.44000000,1222.59000000,1222.43000000,1222.58000000,74.93150000,1672105739999,91607.60132500,266,67.98200000,83111.70902700,0
1672105740000,1222.59000000,1222.59000000,1222.40000000,1222.44000000,125.88540000,1672105799999,153890.08628300,248,81.19640000,99256.25076700,0
1672105800000,1222.45000000,1222.87000000,1222.44000000,1222.69000000,225.86690000,1672105859999,276153.69472800,384,175.15600000,214144.30568700,0
1672105860000,1222.70000000,1222.70000000,1222.69000000,1222.70000000,39.38230000,1672105919999,48152.49342400,236,14.90370000,18222.75399000,0
1672105920000,1222.70000000,1222.86000000,1222.69000000,1222.86000000,122.30050000,1672105979999,149540.49739100,203,36.75560000,44942.52351700,0
1672105980000,1222.86000000,1223.35000000,1222.85000000,1223.34000000,93.90670000,1672106039999,114853.03371300,182,75.43280000,92256.77020100,0
1672106040000,1223.34000000,1223.35000000,1222.84000000,1222.84000000,66.52450000,1672106099999,81365.47175400,184,2.47210000,3023.58549500,0
1672106100000,1222.84000000,1223.03000000,1222.84000000,1223.02000000,34.30650000,1672106159999,41954.86438200,169,20.29300000,24817.03973600,0
1672106160000,1223.02000000,1223.08000000,1222.99000000,1223.08000000,160.59380000,1672106219999,196407.55498500,141,145.60970000,178081.53411800,0
1672106220000,1223.07000000,1223.08000000,1222.85000000,1223.06000000,30.71930000,1672106279999,37569.59276800,175,11.89120000,14542.40885300,0
1672106280000,1223.07000000,1223.07000000,1222.94000000,1223.03000000,45.11000000,1672106339999,55170.26117000,148,15.29940000,18710.93454900,0
1672106340000,1223.03000000,1223.21000000,1223.03000000,1223.21000000,13.27250000,1672106399999,16234.53018800,104,9.05910000,11080.85290500,0
1672106400000,1223.20000000,1223.99000000,1223.20000000,1223.99000000,352.91500000,1672106459999,431823.00013600,345,294.70700000,360591.24916600,0
1672106460000,1223.99000000,1225.02000000,1223.98000000,1224.66000000,779.25260000,1672106519999,954270.23008800,598,482.46700000,590805.79350500,0
1672106520000,1224.67000000,1225.10000000,1224.66000000,1225.10000000,92.77680000,1672106579999,113639.74097200,180,86.90230000,106443.47458600,0
1672106580000,1225.10000000,1225.34000000,1224.79000000,1224.79000000,151.71000000,1672106639999,185870.76114300,319,47.17620000,57798.54196400,0
1672106640000,1224.80000000,1224.80000000,1224.43000000,1224.77000000,136.62450000,1672106699999,167310.59294000,233,85.39280000,104567.52634500,0
1672106700000,1224.77000000,1224.98000000,1224.68000000,1224.97000000,90.38580000,1672106759999,110698.86366400,232,73.83380000,90426.15699400,0
1672106760000,1224.97000000,1225.06000000,1224.94000000,1224.95000000,69.15020000,1672106819999,84708.54818600,198,53.85500000,65972.07864600,0
1672106820000,1224.94000000,1224.95000000,1224.57000000,1224.57000000,110.99890000,1672106879999,135952.98404000,212,41.99690000,51437.20768500,0
1672106880000,1224.58000000,1224.93000000,1224.40000000,1224.41000000,191.93900000,1672106939999,235064.17335900,329,69.92810000,85635.93588100,0
1672106940000,1224.40000000,1224.76000000,1224.40000000,1224.76000000,56.40640000,1672106999999,69072.29543500,191,44.88620000,54963.78083100,0
1672107000000,1224.76000000,1224.93000000,1224.68000000,1224.87000000,64.78800000,1672107059999,79353.17124300,187,39.51540000,48398.33427800,0
1672107060000,1224.87000000,1224.88000000,1224.67000000,1224.68000000,65.69600000,1672107119999,80460.96048500,172,42.03900000,51485.51302900,0
1672107120000,1224.68000000,1224.68000000,1224.45000000,1224.46000000,79.61010000,1672107179999,97493.53082100,259,53.73850000,65809.68381800,0
1672107180000,1224.46000000,1224.84000000,1224.45000000,1224.84000000,395.38370000,1672107239999,484161.69261600,430,338.81340000,414880.92212500,0
1672107240000,1224.83000000,1224.84000000,1224.32000000,1224.33000000,98.98020000,1672107299999,121215.75624300,236,44.68770000,54727.10561000,0
1672107300000,1224.33000000,1224.57000000,1224.33000000,1224.43000000,64.09710000,1672107359999,78485.64532300,185,49.18740000,60228.55773400,0
1672107360000,1224.43000000,1224.44000000,1224.42000000,1224.42000000,80.35330000,1672107419999,98387.29258100,166,52.94350000,64825.99632500,0
1672107420000,1224.43000000,1224.57000000,1224.37000000,1224.37000000,128.27330000,1672107479999,157067.31750900,181,76.24370000,93354.74907200,0
1672107480000,1224.37000000,1224.38000000,1224.31000000,1224.32000000,100.10380000,1672107539999,122563.14782000,167,47.93360000,58688.92001800,0
1672107540000,1224.32000000,1224.32000000,1223.44000000,1223.60000000,214.73060000,1672107599999,262825.11935800,330,82.87900000,101429.29340600,0
1672107600000,1223.59000000,1224.05000000,1223.59000000,1224.04000000,44.18620000,1672107659999,54075.68189900,133,38.04400000,46558.64156500,0
1672107660000,1224.05000000,1224.26000000,1224.04000000,1224.25000000,41.03000000,1672107719999,50230.11554900,156,13.58250000,16627.60769100,0
1672107720000,1224.26000000,1224.30000000,1224.16000000,1224.30000000,61.03270000,1672107779999,74718.05937700,193,8.83870000,10820.64684900,0
1672107780000,1224.29000000,1224.35000000,1224.29000000,1224.34000000,18.44600000,1672107839999,22583.65260000,101,15.35290000,18796.72179800,0
1672107840000,1224.34000000,1224.38000000,1224.34000000,1224.37000000,26.01230000,1672107899999,31848.35316600,121,23.14760000,28340.96390000,0
1672107900000,1224.38000000,1224.87000000,1224.37000000,1224.86000000,62.56670000,1672107959999,76618.52886500,153,52.44890000,64227.70016900,0
1672107960000,1224.87000000,1224.97000000,1224.86000000,1224.96000000,26.01710000,1672108019999,31868.86661500,145,20.92650000,25633.18950100,0
1672108020000,1224.96000000,1224.99000000,1224.65000000,1224.94000000,212.82090000,1672108079999,260673.50087600,263,106.31850000,130214.91933900,0
1672108080000,1224.94000000,1224.98000000,1224.65000000,1224.82000000,162.02170000,1672108139999,198456.54530500,287,32.63420000,39971.42019600,0
1672108140000,1224.82000000,1224.82000000,1224.81000000,1224.81000000,11.31170000,1672108199999,13854.71376500,90,3.04880000,3734.23121600,0
1672108200000,1224.82000000,1224.97000000,1224.67000000,1224.70000000,170.84930000,1672108259999,209263.98472800,297,98.69020000,120881.44553800,0
1672108260000,1224.70000000,1225.40000000,1224.70000000,1225.24000000,256.30030000,1672108319999,314002.99285900,297,200.42170000,245543.47630000,0
1672108320000,1225.23000000,1225.24000000,1225.23000000,1225.23000000,67.72610000,1672108379999,82980.51432900,131,46.48260000,56952.34082400,0
1672108380000,1225.23000000,1225.31000000,1225.23000000,1225.31000000,65.60580000,1672108439999,80383.02448200,148,31.10830000,38115.36226000,0
1672108440000,1225.31000000,1225.31000000,1225.12000000,1225.12000000,108.38930000,1672108499999,132798.85155000,199,47.05960000,57655.90422200,0
1672108500000,1225.13000000,1225.13000000,1224.69000000,1224.99000000,159.95920000,1672108559999,195946.93220800,189,70.01530000,85761.77211100,0
1672108560000,1224.98000000,1225.15000000,1224.37000000,1224.38000000,139.64040000,1672108619999,171029.74073300,255,32.46000000,39755.05590500,0
1672108620000,1224.37000000,1224.68000000,1224.18000000,1224.68000000,137.66220000,1672108679999,168543.76436100,209,115.96670000,141982.29027300,0
1672108680000,1224.67000000,1224.68000000,1224.49000000,1224.49000000,59.36190000,1672108739999,72690.35592400,122,45.26310000,55424.74895400,0
1672108740000,1224.50000000,1224.59000000,1224.01000000,1224.01000000,111.13020000,1672108799999,136064.72009200,189,15.83270000,19382.80375800,0
1672108800000,1224.01000000,1224.16000000,1224.01000000,1224.15000000,36.97540000,1672108859999,45259.26241500,104,35.44700000,43388.30925700,0
1672108860000,1224.16000000,1224.33000000,1224.15000000,1224.17000000,87.42850000,1672108919999,107034.97269200,198,9.57580000,11722.40921100,0
1672108920000,1224.17000000,1224.25000000,1224.09000000,1224.18000000,47.20800000,1672108979999,57789.25821500,205,39.12680000,47896.65316900,0
1672108980000,1224.19000000,1224.31000000,1224.17000000,1224.30000000,29.65710000,1672109039999,36306.13040400,140,25.44160000,31145.43734800,0
1672109040000,1224.30000000,1225.36000000,1224.30000000,1225.24000000,160.32530000,1672109099999,196359.50459000,274,141.82500000,173694.84048600,0
1672109100000,1225.25000000,1225.30000000,1224.91000000,1225.02000000,94.69350000,1672109159999,116015.96554500,226,43.83360000,53700.29647700,0
1672109160000,1225.02000000,1225.16000000,1224.67000000,1224.67000000,177.40770000,1672109219999,217318.00272300,189,75.63700000,92657.67764500,0
1672109220000,1224.67000000,1224.92000000,1224.67000000,1224.90000000,51.63530000,1672109279999,63241.18458200,134,32.42920000,39716.38335500,0
1672109280000,1224.89000000,1224.90000000,1224.88000000,1224.88000000,189.76010000,1672109339999,232435.23263200,198,18.27500000,22385.03756900,0
1672109340000,1224.89000000,1224.97000000,1224.88000000,1224.96000000,111.85040000,1672109399999,137004.61971500,171,104.12670000,127543.96301900,0
1672109400000,1224.97000000,1224.97000000,1224.96000000,1224.96000000,5.66310000,1672109459999,6937.10016000,79,2.91840000,3574.95244800,0
1672109460000,1224.97000000,1224.97000000,1224.86000000,1224.87000000,21.51290000,1672109519999,26351.80152000,104,1.60910000,1970.99353900,0
1672109520000,1224.87000000,1224.87000000,1224.82000000,1224.83000000,55.68780000,1672109579999,68208.07507300,156,32.43370000,39725.81535900,0
1672109580000,1224.82000000,1224.83000000,1224.25000000,1224.25000000,387.09770000,1672109639999,474050.02593500,373,62.91330000,77054.29487700,0
1672109640000,1224.25000000,1224.40000000,1224.05000000,1224.40000000,179.37230000,1672109699999,219571.97413300,238,125.47770000,153600.35989600,0
1672109700000,1224.39000000,1224.40000000,1224.39000000,1224.39000000,114.95690000,1672109759999,140752.09942800,124,2.06370000,2526.79428000,0
1672109760000,1224.40000000,1225.15000000,1224.39000000,1225.15000000,131.75110000,1672109819999,161344.59514200,149,119.41730000,146235.24124600,0
1672109820000,1225.15000000,1225.15000000,1225.06000000,1225.07000000,39.82320000,1672109879999,48787.50523400,149,21.27140000,26059.04499000,0
1672109880000,1225.07000000,1225.08000000,1224.53000000,1224.54000000,201.54800000,1672109939999,246860.67727200,293,32.52450000,39834.85399000,0
1672109940000,1224.53000000,1224.58000000,1224.53000000,1224.57000000,52.35030000,1672109999999,64105.82417400,128,49.08910000,60112.33059800,0
1672110000000,1224.57000000,1224.74000000,1224.57000000,1224.65000000,156.50710000,1672110059999,191671.18852300,209,87.56610000,107237.63239600,0
1672110060000,1224.64000000,1224.75000000,1224.64000000,1224.75000000,48.62960000,1672110119999,59554.65809100,157,45.61260000,55859.84399100,0
1672110120000,1224.74000000,1224.75000000,1224.13000000,1224.14000000,86.56830000,1672110179999,105996.46346900,182,26.89060000,32925.60296200,0
1672110180000,1224.13000000,1224.14000000,1223.93000000,1223.94000000,103.47240000,1672110239999,126655.15838000,189,40.66160000,49771.25004800,0
1672110240000,1223.93000000,1223.94000000,1223.76000000,1223.76000000,155.87930000,1672110299999,190770.57595500,375,43.32380000,53021.51642100,0
1672110300000,1223.76000000,1223.77000000,1223.75000000,1223.76000000,113.07800000,1672110359999,138380.72389900,142,49.64120000,60749.31751100,0
1672110360000,1223.76000000,1223.76000000,1223.75000000,1223.75000000,11.60360000,1672110419999,14199.99623000,63,9.07300000,11103.17448000,0
1672110420000,1223.75000000,1223.76000000,1223.64000000,1223.65000000,78.46370000,1672110479999,96016.32175500,191,13.28300000,16254.04005300,0
1672110480000,1223.64000000,1223.65000000,1223.40000000,1223.40000000,128.10510000,1672110539999,156744.26525300,190,10.14770000,12414.95289700,0
1672110540000,1223.41000000,1223.41000000,1223.13000000,1223.20000000,175.30250000,1672110599999,214436.34443700,321,61.27100000,74946.76172300,0
1672110600000,1223.19000000,1223.41000000,1223.19000000,1223.40000000,82.12430000,1672110659999,100461.91978400,154,68.65360000,83983.45951200,0
1672110660000,1223.41000000,1223.41000000,1223.18000000,1223.18000000,83.55810000,1672110719999,102216.25154400,169,14.22660000,17402.04055000,0
1672110720000,1223.19000000,1223.40000000,1223.18000000,1223.39000000,18.10280000,1672110779999,22143.80492900,104,14.01040000,17137.94520300,0
1672110780000,1223.40000000,1223.40000000,1223.24000000,1223.34000000,8.77450000,1672110839999,10734.29600100,114,2.20760000,2700.71039100,0
1672110840000,1223.34000000,1223.34000000,1223.05000000,1223.11000000,291.58710000,1672110899999,356660.48463800,203,13.40690000,16400.60669400,0
1672110900000,1223.11000000,1223.11000000,1222.58000000,1222.84000000,383.86120000,1672110959999,469394.06765100,241,101.89810000,124587.44705900,0
1672110960000,1222.85000000,1223.18000000,1222.84000000,1223.10000000,93.34070000,1672111019999,114155.43653900,182,56.59220000,69208.94809000,0
1672111020000,1223.10000000,1223.10000000,1222.59000000,1222.59000000,160.46770000,1672111079999,196233.65587100,277,6.04300000,7390.70443900,0
1672111080000,1222.59000000,1222.68000000,1222.55000000,1222.57000000,85.40870000,1672111139999,104420.60287200,229,37.91650000,46356.33959600,0
