1688774400000,1870.92000000,1871.23000000,1868.27000000,1868.89000000,316.07670000,1688774459999,591003.88409700,354,167.32110000,312858.30420800,0
1688774460000,1868.89000000,1870.21000000,1868.89000000,1870.06000000,472.79240000,1688774519999,883952.23766500,269,383.72760000,717406.62110800,0
1688774520000,1870.05000000,1870.64000000,1869.22000000,1870.55000000,407.65040000,1688774579999,762258.68114000,355,322.16460000,602398.85064400,0
1688774580000,1870.55000000,1870.56000000,1869.19000000,1869.20000000,31.09510000,1688774639999,58141.26530400,155,5.95300000,11128.79912500,0
1688774640000,1869.20000000,1869.43000000,1869.19000000,1869.43000000,62.13900000,1688774699999,116155.22103600,108,59.67760000,111553.86933400,0
1688774700000,1869.42000000,1869.95000000,1869.42000000,1869.94000000,100.11230000,1688774759999,187171.52026500,176,89.20030000,166769.36974600,0
1688774760000,1869.95000000,1869.95000000,1869.58000000,1869.58000000,76.00870000,1688774819999,142121.70982400,156,30.09000000,56266.08399000,0
1688774820000,1869.58000000,1870.09000000,1869.58000000,1870.08000000,24.05620000,1688774879999,44979.65271000,121,19.12880000,35767.21236100,0
1688774880000,1870.08000000,1870.36000000,1870.08000000,1870.09000000,37.99320000,1688774939999,71054.55971500,82,20.68640000,38685.96252500,0
1688774940000,1870.09000000,1870.10000000,1870.09000000,1870.09000000,74.84340000,1688774999999,139964.14139800,125,24.74920000,46283.47892000,0
1688775000000,1870.09000000,1870.10000000,1870.09000000,1870.10000000,29.28160000,1688775059999,54759.48962500,83,26.22810000,49049.16981000,0
1688775060000,1870.10000000,1870.10000000,1869.74000000,1869.74000000,70.08650000,1688775119999,131065.27883000,112,2.53820000,4746.54463500,0
1688775120000,1869.75000000,1869.75000000,1869.57000000,1869.58000000,39.03550000,1688775179999,72983.19158000,101,27.53740000,51485.32273600,0
1688775180000,1869.57000000,1869.58000000,1868.64000000,1868.65000000,95.32110000,1688775239999,178162.59898200,219,12.48430000,23330.25267100,0
1688775240000,1868.65000000,1869.19000000,1868.64000000,1869.18000000,64.35880000,1688775299999,120285.94917400,124,28.97600000,54149.34827600,0
1688775300000,1869.18000000,1869.87000000,1869.12000000,1869.12000000,71.41200000,1688775359999,133494.40366700,161,20.14000000,37648.29590400,0
1688775360000,1869.12000000,1869.13000000,1868.20000000,1868.21000000,181.94280000,1688775419999,340025.89648100,136,6.13340000,11461.30097800,0
1688775420000,1868.20000000,1868.98000000,1868.20000000,1868.97000000,24.95430000,1688775479999,46630.33458400,82,18.53380000,34631.65655000,0
1688775480000,1868.97000000,1869.99000000,1868.97000000,1869.99000000,49.37520000,1688775539999,92300.33511100,109,43.90460000,82073.24968700,0
1688775540000,1869.99000000,1870.61000000,1869.98000000,1870.60000000,56.69710000,1688775599999,106033.96707900,187,46.70310000,87342.95914400,0
1688775600000,1870.61000000,1870.61000000,1870.32000000,1870.32000000,59.26530000,1688775659999,110853.69709000,124,39.90300000,74635.48320800,0
1688775660000,1870.32000000,1870.33000000,1870.30000000,1870.30000000,33.72670000,1688775719999,63079.76246700,101,5.23710000,9795.10155900,0
1688775720000,1870.31000000,1870.31000000,1869.58000000,1869.58000000,45.87930000,1688775779999,85796.93105800,133,7.14360000,13358.94730800,0
1688775780000,1869.58000000,1869.59000000,1869.21000000,1869.22000000,69.09190000,1688775839999,129168.79632800,140,15.50480000,28987.31143600,0
1688775840000,1869.22000000,1869.42000000,1868.58000000,1869.41000000,129.35530000,1688775899999,241760.56045300,217,67.42700000,126017.28540300,0
1688775900000,1869.42000000,1869.42000000,1869.41000000,1869.41000000,17.09050000,1688775959999,31949.19231700,109,4.07120000,7610.78270400,0
1688775960000,1869.41000000,1869.98000000,1869.41000000,1869.97000000,106.01060000,1688776019999,198190.01884800,108,92.69200000,173286.49265500,0
1688776020000,1869.98000000,1869.98000000,1869.97000000,1869.98000000,18.62500000,1688776079999,34828.25957800,100,6.83280000,12777.19934400,0
1688776080000,1869.98000000,1869.98000000,1869.97000000,1869.97000000,11.93190000,1688776139999,22312.37548700,77,8.04440000,15042.86711200,0
1688776140000,1869.97000000,1869.98000000,1869.97000000,1869.97000000,14.38490000,1688776199999,26899.37548300,76,4.40300000,8233.52194000,0
1688776200000,1869.97000000,1869.98000000,1869.45000000,1869.62000000,135.22170000,1688776259999,252829.99539600,146,26.52080000,49581.16307000,0
1688776260000,1869.63000000,1869.63000000,1869.62000000,1869.63000000,25.76320000,1688776319999,48167.61872500,91,22.47410000,42018.25158300,0
1688776320000,1869.62000000,1869.63000000,1869.41000000,1869.41000000,49.85680000,1688776379999,93204.63019200,115,45.51840000,85094.05880300,0
1688776380000,1869.42000000,1869.42000000,1868.65000000,1869.06000000,84.37240000,1688776439999,157706.80405200,169,14.86450000,27780.92031700,0
1688776440000,1869.07000000,1869.07000000,1869.06000000,1869.07000000,23.53490000,1688776499999,43988.34163300,89,20.14390000,37650.35917300,0
1688776500000,1869.07000000,1869.21000000,1869.06000000,1869.21000000,37.55670000,1688776559999,70199.29280600,110,20.88920000,39045.68366000,0
1688776560000,1869.21000000,1869.21000000,1868.88000000,1868.89000000,26.06110000,1688776619999,48709.41951400,121,2.81210000,5255.91459500,0
1688776620000,1868.88000000,1868.89000000,1867.75000000,1867.99000000,69.85740000,1688776679999,130512.74026400,186,16.77730000,31342.37637400,0
1688776680000,1867.98000000,1868.37000000,1867.98000000,1868.05000000,92.25320000,1688776739999,172352.04804800,129,49.65460000,92762.92892800,0
1688776740000,1868.04000000,1868.05000000,1868.04000000,1868.05000000,22.35250000,1688776799999,41755.48090700,54,11.68070000,21820.13163500,0
1688776800000,1868.05000000,1868.20000000,1867.66000000,1867.66000000,99.04160000,1688776859999,185007.48656300,149,23.41180000,43731.94411800,0
1688776860000,1867.67000000,1868.74000000,1867.66000000,1868.73000000,91.65630000,1688776919999,171227.15831600,180,90.44690000,168967.56564200,0
1688776920000,1868.73000000,1869.78000000,1868.73000000,1869.78000000,73.16230000,1688776979999,136770.66994700,185,70.65190000,132078.09052300,0
1688776980000,1869.78000000,1870.54000000,1869.77000000,1870.02000000,149.76980000,1688777039999,280095.24322600,192,106.56200000,199281.52443800,0
1688777040000,1870.02000000,1870.30000000,1869.83000000,1869.83000000,104.45850000,1688777099999,195348.65364800,174,55.49050000,103773.75964200,0
1688777100000,1869.84000000,1869.84000000,1869.27000000,1869.66000000,53.42500000,1688777159999,99879.61455600,162,28.19370000,52707.16535000,0
1688777160000,1869.66000000,1869.67000000,1869.33000000,1869.34000000,25.49380000,1688777219999,47658.27481700,117,16.63190000,31091.37532400,0
1688777220000,1869.33000000,1869.34000000,1869.33000000,1869.33000000,36.00880000,1688777279999,67312.61962400,99,28.95200000,54121.13168000,0
1688777280000,1869.34000000,1869.76000000,1869.33000000,1869.75000000,78.54420000,1688777339999,146844.99836200,140,49.12020000,91829.67600400,0
1688777340000,1869.75000000,1869.97000000,1869.75000000,1869.97000000,29.23730000,1688777399999,54669.10055900,107,24.40040000,45624.47293700,0
1688777400000,1869.96000000,1869.97000000,1869.96000000,1869.97000000,26.28700000,1688777459999,49155.88536200,121,24.68420000,46158.71347400,0
1688777460000,1869.97000000,1870.79000000,1869.96000000,1870.79000000,150.23220000,1688777519999,280972.49985900,195,132.54950000,247900.34322500,0
1688777520000,1870.78000000,1870.79000000,1870.41000000,1870.41000000,81.63430000,1688777579999,152710.86616000,134,9.10480000,17030.04639900,0
1688777580000,1870.41000000,1870.42000000,1870.32000000,1870.32000000,48.82620000,1688777639999,91323.92992100,106,11.22580000,20995.96713700,0
1688777640000,1870.33000000,1870.91000000,1870.32000000,1870.91000000,57.48910000,1688777699999,107543.72807700,149,49.83880000,93231.54475200,0
1688777700000,1870.90000000,1871.50000000,1870.79000000,1870.80000000,106.85130000,1688777759999,199928.04977000,226,74.15020000,138738.03716400,0
1688777760000,1870.79000000,1870.80000000,1870.16000000,1870.17000000,45.79250000,1688777819999,85656.21040200,115,9.53910000,17842.38600800,0
1688777820000,1870.16000000,1870.17000000,1869.30000000,1869.31000000,118.99560000,1688777879999,222503.42096200,192,22.36260000,41805.11706600,0
1688777880000,1869.30000000,1870.16000000,1869.30000000,1870.16000000,79.49060000,1688777939999,148621.65688500,133,62.03870000,115992.51421600,0
1688777940000,1870.16000000,1871.36000000,1870.15000000,1871.36000000,169.87590000,1688777999999,317788.50543400,216,142.54340000,266650.36309300,0
1688778000000,1871.35000000,1873.33000000,1871.15000000,1872.66000000,277.57230000,1688778059999,519753.51988800,602,167.78890000,314155.53021900,0
1688778060000,1872.66000000,1872.66000000,1871.72000000,1871.72000000,62.79150000,1688778119999,117552.83906400,181,16.79750000,31441.46794000,0
1688778120000,1871.72000000,1872.01000000,1871.72000000,1871.85000000,185.89200000,1688778179999,347963.23801400,166,130.42910000,244141.79712900,0
1688778180000,1871.82000000,1871.82000000,1871.14000000,1871.14000000,53.80860000,1688778239999,100690.19979200,146,12.72720000,23817.22601500,0
1688778240000,1871.15000000,1871.29000000,1871.01000000,1871.23000000,94.01380000,1688778299999,175917.43576800,164,55.01600000,102943.26067500,0
1688778300000,1871.24000000,1871.24000000,1870.50000000,1870.50000000,60.68010000,1688778359999,113534.73945000,168,22.91240000,42872.35428600,0
1688778360000,1870.51000000,1870.51000000,1869.31000000,1869.60000000,151.50710000,1688778419999,283300.25623900,235,60.94120000,113942.54186300,0
1688778420000,1869.59000000,1869.60000000,1868.84000000,1868.86000000,106.82010000,1688778479999,199673.72361400,215,50.29970000,94020.72023800,0
1688778480000,1868.86000000,1869.59000000,1868.86000000,1869.59000000,52.88240000,1688778539999,98847.19565800,140,47.88690000,89507.98682200,0
1688778540000,1869.58000000,1870.00000000,1869.58000000,1869.99000000,19.97360000,1688778599999,37343.44162300,130,15.15220000,28329.34853000,0
