1570147200000,174.71000000,174.85000000,174.69000000,174.83000000,50.14374000,1570147259999,8763.94814010,46,27.59155000,4822.46159760,0
1570147260000,174.84000000,174.90000000,174.80000000,174.80000000,95.53323000,1570147319999,16701.53952000,49,32.21204000,5631.39224370,0
1570147320000,174.80000000,174.80000000,174.42000000,174.42000000,120.89887000,1570147379999,21109.00505580,55,32.47807000,5670.46881840,0
1570147380000,174.48000000,174.56000000,174.31000000,174.53000000,357.64755000,1570147439999,62369.24918990,59,51.91000000,9053.75114580,0
1570147440000,174.53000000,174.53000000,174.45000000,174.47000000,21.79062000,1570147499999,3802.24474070,14,12.68109000,2212.60852680,0
1570147500000,174.47000000,174.47000000,174.12000000,174.28000000,125.01613000,1570147559999,21795.46886610,55,25.11868000,4379.26039370,0
1570147560000,174.28000000,174.32000000,174.18000000,174.20000000,48.52179000,1570147619999,8455.28857100,27,10.04634000,1750.80822880,0
1570147620000,174.27000000,174.32000000,174.19000000,174.30000000,133.78671000,1570147679999,23315.83183150,46,90.25332000,15729.83144900,0
1570147680000,174.31000000,174.32000000,174.21000000,174.31000000,88.01803000,1570147739999,15339.23430730,32,34.41818000,5998.55137940,0
1570147740000,174.27000000,174.31000000,174.13000000,174.22000000,217.99334000,1570147799999,37984.26812520,54,125.71759000,21904.18359280,0
1570147800000,174.20000000,174.34000000,174.14000000,174.21000000,204.39922000,1570147859999,35615.15793150,56,165.75232000,28882.00653170,0
1570147860000,174.21000000,174.43000000,174.15000000,174.39000000,134.98466000,1570147919999,23527.58888100,65,96.22738000,16773.23889510,0
1570147920000,174.38000000,174.38000000,174.20000000,174.27000000,247.88966000,1570147979999,43211.16741070,50,63.71721000,11106.19530650,0
1570147980000,174.25000000,174.25000000,174.15000000,174.19000000,115.58407000,1570148039999,20131.11706440,37,52.37123000,9121.46460600,0
1570148040000,174.19000000,174.19000000,174.16000000,174.17000000,34.33443000,1570148099999,5980.16846080,20,17.09304000,2977.18002720,0
1570148100000,174.16000000,174.20000000,174.12000000,174.18000000,102.52143000,1570148159999,17856.43238990,29,76.71634000,13362.26759060,0
1570148160000,174.17000000,174.40000000,174.17000000,174.40000000,109.71431000,1570148219999,19123.26934490,51,79.79105000,13909.31013810,0
1570148220000,174.35000000,174.44000000,174.33000000,174.42000000,102.11466000,1570148279999,17808.58864280,57,76.00055000,13255.33016290,0
1570148280000,174.38000000,174.45000000,174.25000000,174.33000000,94.49835000,1570148339999,16476.28245220,62,73.27649000,12776.26088340,0
1570148340000,174.29000000,174.32000000,174.22000000,174.27000000,28.89041000,1570148399999,5034.54587100,29,8.79367000,1532.52361950,0
1570148400000,174.26000000,174.40000000,174.26000000,174.36000000,537.71587000,1570148459999,93739.40206020,74,497.68679000,86761.97024020,0
1570148460000,174.34000000,174.35000000,174.24000000,174.26000000,60.33772000,1570148519999,10517.61035320,43,41.97142000,7316.33691530,0
1570148520000,174.31000000,174.31000000,174.18000000,174.18000000,45.68139000,1570148579999,7960.18851800,26,25.95979000,4523.93231560,0
1570148580000,174.22000000,174.25000000,174.21000000,174.23000000,74.97484000,1570148639999,13062.72354740,27,24.94469000,4346.32309610,0
1570148640000,174.24000000,174.37000000,174.24000000,174.36000000,84.01676000,1570148699999,14645.76194580,27,45.36409000,7908.87948540,0
1570148700000,174.36000000,174.43000000,174.32000000,174.36000000,106.26078000,1570148759999,18531.27012850,41,99.24422000,17307.92927010,0
1570148760000,174.36000000,174.37000000,173.88000000,173.98000000,911.67759000,1570148819999,158676.25490490,159,142.50181000,24800.55631020,0
1570148820000,173.95000000,174.08000000,173.85000000,173.86000000,736.01152000,1570148879999,128015.00177150,113,399.83270000,69547.58544680,0
1570148880000,173.88000000,173.88000000,173.63000000,173.77000000,1302.34680000,1570148939999,226194.10593850,147,1028.01906000,178543.22098140,0
1570148940000,173.74000000,173.75000000,173.61000000,173.64000000,241.66643000,1570148999999,41976.84422940,51,162.96177000,28307.97458460,0
1570149000000,173.65000000,173.77000000,173.37000000,173.72000000,876.33803000,1570149059999,152145.81899830,208,190.35386000,33057.97552010,0
1570149060000,173.70000000,173.70000000,173.15000000,173.15000000,1486.96538000,1570149119999,257833.06385400,186,936.40507000,162364.91100030,0
1570149120000,173.16000000,173.48000000,173.14000000,173.39000000,655.36174000,1570149179999,113606.67309270,121,267.28109000,46335.96603830,0
1570149180000,173.38000000,173.51000000,173.03000000,173.17000000,619.97839000,1570149239999,107389.47458310,176,207.76821000,36001.35570030,0
1570149240000,173.12000000,173.33000000,173.11000000,173.14000000,419.44977000,1570149299999,72656.70639020,96,303.18272000,52521.01270800,0
1570149300000,173.19000000,173.35000000,173.14000000,173.27000000,150.05049000,1570149359999,25989.99167630,54,57.74984000,10006.01788600,0
1570149360000,173.25000000,173.43000000,173.25000000,173.40000000,99.06552000,1570149419999,17174.96777290,43,71.62456000,12417.82174000,0
1570149420000,173.41000000,173.42000000,173.09000000,173.09000000,600.70560000,1570149479999,104122.37285640,65,33.79165000,5857.95163890,0
1570149480000,173.08000000,173.12000000,172.88000000,172.96000000,885.98559000,1570149539999,153202.77886060,116,796.94227000,137799.58932790,0
1570149540000,173.05000000,173.09000000,172.68000000,172.90000000,465.54065000,1570149599999,80470.22328370,94,51.25978000,8865.11711840,0
1570149600000,172.90000000,173.38000000,172.85000000,173.38000000,709.42831000,1570149659999,122746.62986640,71,690.79588000,119518.66708850,0
1570149660000,173.39000000,173.44000000,173.10000000,173.20000000,923.74272000,1570149719999,159973.08917430,60,566.31082000,98034.16448390,0
1570149720000,173.17000000,173.54000000,173.17000000,173.35000000,413.31807000,1570149779999,71676.08613030,117,138.68675000,24052.65286640,0
1570149780000,173.44000000,173.49000000,173.31000000,173.33000000,417.82529000,1570149839999,72451.96049450,50,90.64724000,15717.08656150,0
1570149840000,173.28000000,173.44000000,173.28000000,173.44000000,109.37189000,1570149899999,18961.23085240,19,44.69169000,7748.85029530,0
1570149900000,173.44000000,173.49000000,173.29000000,173.31000000,167.68980000,1570149959999,29078.38518680,53,123.25303000,21373.32749720,0
1570149960000,173.35000000,173.43000000,173.31000000,173.37000000,92.44280000,1570150019999,16027.92939690,38,46.81763000,8117.83373800,0
1570150020000,173.37000000,173.57000000,173.36000000,173.49000000,173.23151000,1570150079999,30056.89338430,53,97.32893000,16888.07034560,0
1570150080000,173.48000000,173.58000000,173.46000000,173.55000000,184.07040000,1570150139999,31943.79069620,51,130.68440000,22678.93409670,0
1570150140000,173.56000000,173.59000000,173.53000000,173.56000000,67.52936000,1570150199999,11720.42485360,34,34.37448000,5966.11456310,0
1570150200000,173.56000000,173.60000000,173.54000000,173.60000000,151.70886000,1570150259999,26334.50912620,36,133.37940000,23152.94054220,0
1570150260000,173.60000000,173.67000000,173.40000000,173.40000000,192.20371000,1570150319999,33363.40143260,62,150.94799000,26204.36179090,0
1570150320000,173.46000000,173.54000000,173.42000000,173.50000000,191.47247000,1570150379999,33219.16902520,37,111.48378000,19342.07137810,0
1570150380000,173.50000000,173.50000000,173.38000000,173.41000000,120.26317000,1570150439999,20857.40413350,36,40.56447000,7036.90120800,0
1570150440000,173.39000000,173.39000000,173.15000000,173.22000000,299.68172000,1570150499999,51929.09021380,65,75.72452000,13117.81164410,0
1570150500000,173.21000000,173.21000000,172.92000000,173.11000000,762.64776000,1570150559999,132020.79210900,82,635.45195000,110010.67119450,0
1570150560000,173.11000000,173.11000000,173.03000000,173.11000000,159.84145000,1570150619999,27667.70679070,41,134.11807000,23216.14614290,0
1570150620000,173.10000000,173.10000000,172.92000000,172.94000000,127.66158000,1570150679999,22086.26434540,36,44.66820000,7727.03222690,0
1570150680000,172.97000000,173.00000000,172.75000000,172.77000000,250.89151000,1570150739999,43376.35257820,75,59.93231000,10364.53449640,0
1570150740000,172.75000000,172.90000000,172.48000000,172.90000000,585.51358000,1570150799999,101091.08519780,159,307.64580000,53128.39536670,0
1570150800000,172.89000000,173.22000000,172.86000000,173.15000000,900.04243000,1570150859999,155716.73515030,128,109.21635000,18901.34733940,0
1570150860000,173.12000000,173.25000000,172.94000000,173.25000000,184.08165000,1570150919999,31856.09628970,67,108.67336000,18805.35900960,0
1570150920000,173.21000000,173.34000000,173.14000000,173.33000000,79.06507000,1570150979999,13698.51042710,35,41.70791000,7226.00747680,0
1570150980000,173.33000000,173.39000000,173.25000000,173.26000000,907.84706000,1570151039999,157327.13447150,70,79.51188000,13782.95439130,0
1570151040000,173.31000000,173.32000000,173.13000000,173.32000000,165.78070000,1570151099999,28716.96356220,66,99.86258000,17297.18868510,0
1570151100000,173.33000000,173.37000000,173.20000000,173.30000000,90.48303000,1570151159999,15679.58202300,49,47.24174000,8186.06292020,0
1570151160000,173.30000000,173.34000000,173.27000000,173.29000000,62.64867000,1570151219999,10857.31799910,25,33.06384000,5730.13724030,0
1570151220000,173.31000000,173.50000000,173.29000000,173.48000000,150.25371000,1570151279999,26057.57617580,50,116.02185000,20119.75234550,0
1570151280000,173.50000000,173.50000000,173.45000000,173.46000000,107.54218000,1570151339999,18657.04831550,44,68.98906000,11968.97612200,0
1570151340000,173.46000000,173.48000000,173.35000000,173.47000000,108.21445000,1570151399999,18766.62469560,34,44.92202000,7790.44163970,0
1570151400000,173.43000000,173.45000000,173.28000000,173.28000000,185.44852000,1570151459999,32146.95959720,58,126.22530000,21880.67181550,0
1570151460000,173.30000000,173.38000000,173.19000000,173.23000000,144.61525000,1570151519999,25061.92031040,52,102.30463000,17728.65357560,0
1570151520000,173.25000000,173.27000000,173.07000000,173.13000000,132.43510000,1570151579999,22932.29380730,36,46.99588000,8138.21962740,0
1570151580000,173.11000000,173.14000000,173.02000000,173.02000000,81.67180000,1570151639999,14137.01349720,48,42.43487000,7344.95433990,0
1570151640000,173.02000000,173.04000000,172.66000000,172.66000000,61.98675000,1570151699999,10720.41008420,36,48.48098000,8385.92238410,0
1570151700000,172.74000000,172.86000000,172.51000000,172.83000000,351.46350000,1570151759999,60689.74389070,132,190.03084000,32816.40104160,0
1570151760000,172.84000000,172.84000000,172.26000000,172.49000000,269.13375000,1570151819999,46423.05330080,105,111.35623000,19204.39174810,0
1570151820000,172.50000000,172.74000000,172.35000000,172.39000000,222.48964000,1570151879999,38375.16566060,75,96.48275000,16641.69841040,0
1570151880000,172.32000000,172.43000000,172.19000000,172.42000000,883.53028000,1570151939999,152255.18832890,131,228.28679000,39332.30808890,0
1570151940000,172.47000000,172.54000000,172.45000000,172.46000000,498.16825000,1570151999999,85938.14049660,66,342.00103000,58998.92870290,0
1570152000000,172.45000000,172.45000000,171.95000000,172.21000000,908.07371000,1570152059999,156263.56367930,153,240.71089000,41435.48313780,0
1570152060000,172.22000000,172.31000000,172.09000000,172.21000000,573.05510000,1570152119999,98680.67902270,91,425.58424000,73291.50389360,0
