1595465640000,264.21000000,264.21000000,263.96000000,263.98000000,776.31629000,1595465699999,205019.05330700,307,256.56460000,67767.98877590,0
1595465700000,263.98000000,264.23000000,263.95000000,264.19000000,1027.85290000,1595465759999,271454.44292150,309,430.19393000,113628.31291090,0
1595465760000,264.19000000,264.47000000,264.14000000,264.47000000,633.28559000,1595465819999,167390.59273670,220,367.00169000,97004.34059130,0
1595465820000,264.47000000,264.51000000,264.33000000,264.37000000,271.78979000,1595465879999,71871.90721350,204,120.34236000,31821.90911670,0
1595465880000,264.35000000,264.38000000,264.29000000,264.30000000,288.70371000,1595465939999,76315.08754940,98,156.21623000,41295.33510090,0
1595465940000,264.30000000,264.37000000,264.29000000,264.32000000,396.73991000,1595465999999,104865.36643060,132,287.84334000,76082.49472860,0
1595466000000,264.33000000,264.41000000,264.30000000,264.37000000,488.33839000,1595466059999,129094.99816890,165,286.88717000,75843.29405450,0
1595466060000,264.36000000,264.39000000,264.27000000,264.28000000,714.41224000,1595466119999,188849.27321560,199,306.68749000,81075.10235250,0
1595466120000,264.28000000,264.30000000,264.23000000,264.27000000,413.11437000,1595466179999,109175.36417360,123,360.44701000,95257.79197310,0
1595466180000,264.24000000,264.26000000,264.21000000,264.26000000,211.19529000,1595466239999,55806.38044420,135,194.19657000,51314.79839000,0
1595466240000,264.27000000,264.27000000,264.07000000,264.07000000,127.92623000,1595466299999,33796.68217090,101,55.89726000,14767.19583960,0
1595466300000,264.06000000,264.06000000,263.64000000,263.77000000,1030.75673000,1595466359999,271955.29479990,387,396.22623000,104520.34922930,0
1595466360000,263.77000000,263.81000000,263.50000000,263.51000000,1245.81072000,1595466419999,328436.63586250,360,329.07498000,86751.34158670,0
1595466420000,263.50000000,263.59000000,263.40000000,263.40000000,1455.65535000,1595466479999,383501.78852400,332,520.05539000,137003.11225000,0
1595466480000,263.42000000,263.42000000,262.95000000,262.99000000,1093.90216000,1595466539999,287800.98082980,480,236.86343000,62318.38038670,0
1595466540000,262.98000000,263.20000000,262.88000000,263.13000000,649.78014000,1595466599999,170943.97827110,356,323.70080000,85163.82904160,0
1595466600000,263.17000000,263.36000000,263.12000000,263.33000000,526.65513000,1595466659999,138644.31378500,245,209.62813000,55179.39715760,0
1595466660000,263.32000000,263.60000000,263.32000000,263.60000000,332.55076000,1595466719999,87624.58896360,176,211.82975000,55820.30175490,0
1595466720000,263.60000000,263.79000000,263.59000000,263.74000000,382.56961000,1595466779999,100867.64575590,228,238.73983000,62948.41308520,0
1595466780000,263.71000000,263.76000000,263.69000000,263.71000000,271.95597000,1595466839999,71721.27210220,161,139.91398000,36899.38194110,0
1595466840000,263.71000000,263.74000000,263.47000000,263.52000000,407.42471000,1595466899999,107400.94598610,204,149.95148000,39529.60092380,0
1595466900000,263.55000000,264.10000000,263.55000000,264.04000000,1806.78949000,1595466959999,476902.18135750,467,1420.86835000,375038.89880380,0
1595466960000,264.04000000,264.16000000,263.96000000,264.05000000,618.39350000,1595467019999,163306.65188510,235,270.01699000,71310.27248320,0
1595467020000,264.06000000,264.18000000,264.04000000,264.10000000,245.26655000,1595467079999,64774.43550050,198,88.42637000,23353.58546620,0
1595467080000,264.11000000,264.11000000,263.93000000,263.96000000,251.03978000,1595467139999,66276.04007710,144,163.97511000,43292.06304920,0
1595467140000,263.97000000,264.00000000,263.94000000,264.00000000,283.09980000,1595467199999,74733.62509720,102,116.31003000,30703.66862660,0
1595467200000,264.00000000,264.19000000,263.99000000,264.12000000,440.61676000,1595467259999,116358.63589850,186,326.06203000,86106.58611030,0
1595467260000,264.12000000,264.15000000,264.01000000,264.14000000,504.17273000,1595467319999,133152.42433760,244,123.06989000,32500.56912710,0
1595467320000,264.14000000,264.20000000,264.08000000,264.20000000,330.44288000,1595467379999,87281.43973900,145,121.56340000,32110.33507510,0
1595467380000,264.21000000,264.27000000,264.17000000,264.21000000,898.09895000,1595467439999,237300.62557460,227,342.24481000,90428.48576600,0
1595467440000,264.20000000,264.26000000,264.20000000,264.22000000,322.67149000,1595467499999,85257.88186760,184,181.21526000,47882.29115650,0
1595467500000,264.21000000,264.30000000,264.19000000,264.23000000,513.85520000,1595467559999,135794.09381050,190,320.86867000,84796.64666640,0
1595467560000,264.24000000,264.31000000,264.22000000,264.31000000,434.59023000,1595467619999,114843.31999780,179,171.98420000,45450.23962930,0
1595467620000,264.31000000,264.40000000,264.28000000,264.37000000,368.35387000,1595467679999,97376.49661290,229,164.01503000,43359.78992800,0
1595467680000,264.36000000,264.43000000,264.33000000,264.38000000,277.51377000,1595467739999,73368.36112120,217,54.81166000,14491.18430870,0
1595467740000,264.38000000,264.40000000,264.35000000,264.36000000,274.50681000,1595467799999,72573.51922620,140,93.99414000,24850.69649450,0
1595467800000,264.36000000,264.45000000,264.36000000,264.41000000,205.25284000,1595467859999,54270.19157060,120,113.04644000,29890.62735640,0
1595467860000,264.42000000,264.47000000,264.22000000,264.40000000,1139.67160000,1595467919999,301284.49256840,272,611.84328000,161769.05007920,0
1595467920000,264.40000000,264.41000000,264.32000000,264.33000000,514.40832000,1595467979999,136004.46559390,119,75.90408000,20067.11030300,0
1595467980000,264.33000000,264.37000000,264.24000000,264.28000000,240.13914000,1595468039999,63465.82338910,152,146.06817000,38604.44369700,0
1595468040000,264.28000000,264.29000000,264.25000000,264.26000000,227.72734000,1595468099999,60181.51023860,117,143.55341000,37937.32814850,0
1595468100000,264.26000000,264.36000000,264.26000000,264.27000000,241.92038000,1595468159999,63943.56459310,126,150.17139000,39691.70599940,0
1595468160000,264.27000000,264.29000000,264.21000000,264.23000000,114.91117000,1595468219999,30364.61682310,69,62.95308000,16635.03589520,0
1595468220000,264.23000000,264.31000000,264.22000000,264.28000000,214.62331000,1595468279999,56717.45114920,108,100.64606000,26597.55418890,0
1595468280000,264.28000000,264.28000000,264.20000000,264.21000000,172.97672000,1595468339999,45704.93464420,96,65.45646000,17295.96573140,0
1595468340000,264.21000000,264.35000000,264.20000000,264.27000000,468.77289000,1595468399999,123893.06358890,172,172.99944000,45726.42534200,0
1595468400000,264.26000000,264.45000000,264.24000000,264.39000000,516.82608000,1595468459999,136609.74320390,163,275.44439000,72815.17069120,0
1595468460000,264.39000000,264.42000000,264.27000000,264.37000000,174.33992000,1595468519999,46089.10558210,85,37.27479000,9853.82732240,0
1595468520000,264.37000000,264.42000000,264.32000000,264.40000000,138.36603000,1595468579999,36578.83298990,84,69.05663000,18256.99635120,0
1595468580000,264.42000000,264.45000000,264.40000000,264.41000000,114.76141000,1595468639999,30346.69012580,77,52.40206000,13857.06742550,0
1595468640000,264.45000000,264.63000000,264.45000000,264.61000000,439.40944000,1595468699999,116248.66328680,253,286.47485000,75785.50288720,0
1595468700000,264.61000000,264.82000000,264.58000000,264.80000000,635.87059000,1595468759999,168305.62415630,270,313.44879000,82953.36156160,0
1595468760000,264.80000000,264.92000000,264.80000000,264.91000000,591.46384000,1595468819999,156650.72306630,232,149.18071000,39510.76065640,0
1595468820000,264.91000000,265.00000000,264.90000000,265.00000000,226.71650000,1595468879999,60069.52257180,106,138.66673000,36742.20532580,0
1595468880000,265.00000000,265.17000000,264.99000000,265.15000000,866.39271000,1595468939999,229666.96434070,333,734.66847000,194744.36871440,0
1595468940000,265.14000000,265.18000000,265.02000000,265.07000000,493.25689000,1595468999999,130760.88706340,276,241.00041000,63884.94546370,0
1595469000000,265.07000000,265.43000000,265.06000000,265.41000000,848.60099000,1595469059999,225059.39516980,364,344.59100000,91395.12092420,0
1595469060000,265.40000000,265.51000000,265.40000000,265.51000000,464.56552000,1595469119999,123318.94899980,190,303.28523000,80508.87470210,0
1595469120000,265.51000000,265.61000000,265.50000000,265.59000000,697.15780000,1595469179999,185142.84457590,300,560.47581000,148845.62178300,0
1595469180000,265.59000000,265.74000000,265.56000000,265.69000000,619.08585000,1595469239999,164469.40377940,279,512.89650000,136260.77397380,0
1595469240000,265.69000000,265.77000000,265.67000000,265.75000000,297.47390000,1595469299999,79044.42733910,177,170.59173000,45330.60975630,0
1595469300000,265.75000000,265.77000000,265.57000000,265.58000000,1166.49599000,1595469359999,309910.19709060,324,816.40926000,216897.16890880,0
1595469360000,265.58000000,265.59000000,265.11000000,265.32000000,1117.12133000,1595469419999,296458.05194320,302,351.83044000,93339.01444570,0
1595469420000,265.32000000,265.39000000,265.28000000,265.37000000,158.18679000,1595469479999,41974.08918560,103,106.36178000,28222.69427790,0
1595469480000,265.36000000,265.39000000,265.30000000,265.30000000,550.02725000,1595469539999,145935.16323830,229,244.40131000,64846.91290010,0
1595469540000,265.30000000,265.44000000,265.30000000,265.43000000,389.60288000,1595469599999,103375.90117870,167,208.13406000,55225.00823050,0
1595469600000,265.43000000,265.53000000,265.34000000,265.52000000,536.19231000,1595469659999,142327.26245450,240,371.30850000,98563.89336070,0
1595469660000,265.52000000,265.54000000,265.42000000,265.49000000,689.65545000,1595469719999,183104.94661630,233,551.64369000,146464.73577450,0
1595469720000,265.49000000,265.52000000,265.44000000,265.48000000,720.85779000,1595469779999,191377.77839660,256,302.89349000,80414.88472610,0
1595469780000,265.48000000,265.54000000,265.47000000,265.54000000,503.76215000,1595469839999,133753.59955420,241,354.78035000,94198.13427340,0
1595469840000,265.52000000,265.54000000,265.32000000,265.36000000,580.46082000,1595469899999,154086.39117580,254,394.73820000,104785.37031010,0
1595469900000,265.36000000,265.38000000,265.13000000,265.26000000,781.22477000,1595469959999,207205.17124210,349,465.97165000,123587.88163260,0
1595469960000,265.25000000,265.32000000,265.23000000,265.29000000,205.74330000,1595470019999,54579.91652500,127,129.17706000,34268.79637670,0
1595470020000,265.28000000,265.35000000,265.26000000,265.30000000,228.35513000,1595470079999,60586.43019340,155,107.97391000,28647.60008650,0
1595470080000,265.29000000,265.45000000,265.28000000,265.44000000,258.80658000,1595470139999,68674.05570300,120,121.59977000,32268.48859710,0
1595470140000,265.45000000,265.50000000,265.44000000,265.48000000,174.72701000,1595470199999,46385.60156340,97,93.20904000,24744.84609270,0
1595470200000,265.49000000,265.50000000,265.41000000,265.46000000,280.45628000,1595470259999,74450.62369580,163,206.48930000,54816.01362890,0
1595470260000,265.46000000,265.46000000,265.40000000,265.41000000,343.88376000,1595470319999,91277.27376780,213,193.74875000,51427.33690030,0
1595470320000,265.42000000,265.42000000,265.29000000,265.29000000,448.61779000,1595470379999,119040.27391760,192,190.84555000,50637.21026320,0
1595470380000,265.30000000,265.33000000,265.28000000,265.30000000,207.63168000,1595470439999,55085.97872980,115,137.35912000,36442.43420650,0
1595470440000,265.31000000,265.32000000,265.22000000,265.23000000,446.84900000,1595470499999,118534.39037590,206,320.93119000,85131.98795060,0
1595470500000,265.22000000,265.23000000,264.90000000,264.92000000,1191.92253000,1595470559999,315898.08832690,303,170.83117000,45278.38669500,0
1595470560000,264.93000000,264.94000000,264.77000000,264.79000000,547.87423000,1595470619999,145109.02903140,134,139.65955000,36987.53899290,0
1595470620000,264.80000000,264.82000000,264.66000000,264.66000000,482.19794000,1595470679999,127669.00584060,225,226.34962000,59927.78583830,0
1595470680000,264.67000000,264.73000000,264.61000000,264.70000000,361.40181000,1595470739999,95656.73331350,185,181.18132000,47956.90265260,0
1595470740000,264.70000000,264.70000000,264.57000000,264.58000000,282.10590000,1595470799999,74660.01768740,146,199.89148000,52902.45117120,0
1595470800000,264.58000000,264.60000000,264.47000000,264.47000000,864.69645000,1595470859999,228739.56613360,253,370.04341000,97892.68782200,0
1595470860000,264.46000000,264.50000000,264.41000000,264.43000000,373.68566000,1595470919999,98827.49724120,189,225.28590000,59581.75864970,0
1595470920000,264.43000000,264.63000000,264.42000000,264.56000000,723.74682000,1595470979999,191466.00113940,268,554.66148000,146729.23556310,0
1595470980000,264.56000000,264.61000000,264.42000000,264.49000000,372.64072000,1595471039999,98571.20573030,170,204.53263000,54102.84351740,0
1595471040000,264.49000000,264.49000000,264.38000000,264.39000000,145.57185000,1595471099999,38495.72479410,105,98.93561000,26162.78665930,0
1595471100000,264.38000000,264.42000000,264.21000000,264.24000000,691.96817000,1595471159999,182907.31326040,267,331.05992000,87515.68608320,0
1595471160000,264.26000000,264.33000000,264.23000000,264.29000000,505.74403000,1595471219999,133667.33566410,144,285.66275000,75501.13237240,0
1595471220000,264.30000000,264.42000000,264.27000000,264.41000000,546.46367000,1595471279999,144467.44163350,238,170.55621000,45086.35285810,0
1595471280000,264.40000000,264.40000000,264.00000000,264.08000000,1233.21159000,1595471339999,325779.96102880,348,523.01884000,138159.01766790,0
1595471340000,264.06000000,264.13000000,263.82000000,263.82000000,860.15380000,1595471399999,227066.25066510,327,355.00832000,93714.99240160,0
1595471400000,263.83000000,263.98000000,263.82000000,263.87000000,1341.54230000,1595471459999,354046.21789420,282,1029.35164000,271654.17999930,0
1595471460000,263.87000000,263.87000000,263.80000000,263.82000000,278.95503000,1595471519999,73598.44781450,83,126.53714000,33386.98416740,0
1595471520000,263.82000000,263.82000000,263.55000000,263.57000000,762.46630000,1595471579999,201065.08818400,209,202.26634000,53329.99620580,0
1595471580000,263.57000000,263.66000000,263.49000000,263.64000000,861.17036000,1595471639999,226962.82956190,169,195.51726000,51531.67965680,0
1595471640000,263.65000000,263.88000000,263.63000000,263.87000000,595.09054000,1595471699999,156946.13778420,175,467.87934000,123400.53862110,0
1595471700000,263.87000000,264.04000000,263.87000000,264.02000000,1414.03050000,1595471759999,373201.49486960,350,1005.01703000,265241.41089600,0
1595471760000,264.01000000,264.58000000,264.00000000,264.27000000,1286.87496000,1595471819999,340157.44339230,358,638.25596000,168704.57662240,0
1595471820000,264.29000000,264.47000000,264.27000000,264.47000000,910.78298000,1595471879999,240749.98400220,253,454.23955000,120065.19476860,0
1595471880000,264.45000000,264.67000000,264.36000000,264.47000000,1148.21257000,1595471939999,303755.10107830,316,325.01202000,85980.28653240,0
1595471940000,264.44000000,264.47000000,264.28000000,264.29000000,286.09191000,1595471999999,75631.55773440,115,203.09178000,53687.88664320,0
1595472000000,264.29000000,264.68000000,264.11000000,264.48000000,1392.94957000,1595472059999,368270.72302770,373,1097.01175000,290051.95619400,0
1595472060000,264.49000000,264.68000000,264.45000000,264.59000000,841.42664000,1595472119999,222591.36960670,198,337.56920000,89300.95976070,0
1595472120000,264.60000000,264.74000000,264.31000000,264.31000000,971.92023000,1595472179999,257183.27669890,350,428.68130000,113446.65427910,0
1595472180000,264.32000000,264.42000000,264.07000000,264.41000000,1124.11336000,1595472239999,297057.96103010,261,455.64784000,120438.28289430,0
1595472240000,264.40000000,264.51000000,264.40000000,264.43000000,241.30730000,1595472299999,63813.58950990,106,166.65570000,44073.87917750,0
1595472300000,264.44000000,264.47000000,264.43000000,264.43000000,89.77982000,1595472359999,23742.31176790,80,42.20607000,11161.66696960,0
1595472360000,264.44000000,264.44000000,264.12000000,264.18000000,604.06495000,1595472419999,159641.61160900,145,201.40967000,53218.57144090,0
1595472420000,264.17000000,264.22000000,264.08000000,264.10000000,759.92928000,1595472479999,200761.65445200,239,582.59090000,153914.44055450,0
1595472480000,264.10000000,264.10000000,263.85000000,263.88000000,594.21170000,1595472539999,156867.04939870,175,165.68026000,43733.19341830,0
1595472540000,263.89000000,263.91000000,263.83000000,263.83000000,419.56267000,1595472599999,110711.63926020,143,208.00499000,54890.53028780,0
1595472600000,263.83000000,263.88000000,263.77000000,263.84000000,550.22821000,1595472659999,145161.54750400,165,324.59664000,85635.24916590,0
1595472660000,263.84000000,263.88000000,263.82000000,263.85000000,529.87199000,1595472719999,139809.40822870,155,158.24877000,41755.82991740,0
1595472720000,263.85000000,263.96000000,263.81000000,263.96000000,343.87605000,1595472779999,90738.40570600,191,139.92939000,36924.00311970,0
1595472780000,263.96000000,263.96000000,263.77000000,263.79000000,419.95094000,1595472839999,110807.13051980,178,194.85573000,51417.46699900,0
1595472840000,263.79000000,263.85000000,263.72000000,263.73000000,291.70294000,1595472899999,76951.93142340,104,157.76575000,41618.60400100,0
1595472900000,263.74000000,263.78000000,263.65000000,263.66000000,344.15271000,1595472959999,90762.71842440,128,245.20198000,64665.74758940,0
1595472960000,263.65000000,263.69000000,263.42000000,263.44000000,355.26864000,1595473019999,93637.94620340,196,217.20426000,57250.90738490,0
1595473020000,263.44000000,263.60000000,263.38000000,263.54000000,512.56361000,1595473079999,135047.86335910,200,137.38099000,36192.01222980,0
1595473080000,263.54000000,263.74000000,263.47000000,263.63000000,692.76132000,1595473139999,182610.92025930,273,248.78050000,65581.76220950,0
1595473140000,263.62000000,263.63000000,263.48000000,263.52000000,230.35258000,1595473199999,60714.10137930,110,79.91194000,21061.81909150,0
1595473200000,263.52000000,263.60000000,263.50000000,263.57000000,839.52832000,1595473259999,221265.70283820,238,488.42555000,128731.85034070,0
1595473260000,263.58000000,263.84000000,263.54000000,263.81000000,865.88673000,1595473319999,228332.77857620,236,419.64439000,110644.11857420,0
1595473320000,263.81000000,263.84000000,263.67000000,263.79000000,849.37705000,1595473379999,224041.57607410,183,271.00195000,71485.84576000,0
1595473380000,263.82000000,263.98000000,263.51000000,263.51000000,1066.25054000,1595473439999,281229.10563410,367,690.28711000,182084.59402910,0
1595473440000,263.53000000,263.65000000,263.51000000,263.62000000,244.06061000,1595473499999,64331.09625240,108,173.72693000,45793.21421450,0
1595473500000,263.63000000,263.99000000,263.62000000,263.94000000,560.19814000,1595473559999,147794.49207360,200,229.43635000,60519.90662240,0
1595473560000,263.94000000,264.14000000,263.90000000,264.10000000,327.06491000,1595473619999,86365.40868390,173,164.69253000,43489.20419940,0
1595473620000,264.12000000,264.17000000,264.02000000,264.02000000,507.33783000,1595473679999,133969.45559390,152,225.24200000,59478.23288040,0
1595473680000,264.02000000,264.05000000,263.78000000,263.79000000,393.26985000,1595473739999,103791.53358110,128,156.00525000,41156.41028480,0
1595473740000,263.78000000,263.85000000,263.69000000,263.79000000,396.08395000,1595473799999,104479.88595090,169,271.18852000,71535.15976410,0
1595473800000,263.78000000,263.81000000,263.40000000,263.55000000,804.71511000,1595473859999,212119.95587570,299,537.94844000,141805.75605890,0
1595473860000,263.56000000,263.60000000,263.30000000,263.51000000,473.00801000,1595473919999,124594.95455200,201,178.32993000,46970.04768070,0
1595473920000,263.52000000,263.54000000,263.42000000,263.43000000,381.99511000,1595473979999,100656.11025850,115,119.96931000,31613.01346300,0
1595473980000,263.44000000,263.54000000,263.38000000,263.50000000,653.07450000,1595474039999,172050.65582300,191,411.54087000,108424.50662530,0
1595474040000,263.50000000,263.67000000,263.48000000,263.60000000,557.94708000,1595474099999,147072.94092480,150,285.21906000,75181.93161030,0
1595474100000,263.62000000,263.64000000,263.50000000,263.57000000,323.09021000,1595474159999,85163.69726880,165,136.27940000,35921.94833730,0
1595474160000,263.57000000,263.67000000,263.56000000,263.57000000,331.47882000,1595474219999,87377.40273630,148,233.64645000,61589.59966690,0
1595474220000,263.57000000,263.69000000,263.57000000,263.62000000,205.12619000,1595474279999,54076.04745390,130,137.89150000,36352.18602130,0
1595474280000,263.63000000,263.70000000,263.62000000,263.67000000,284.54673000,1595474339999,75016.76251160,96,140.12099000,36941.39657090,0
1595474340000,263.67000000,263.77000000,263.66000000,263.73000000,394.43612000,1595474399999,104016.75126900,138,99.69786000,26290.06179640,0
1595474400000,263.74000000,263.75000000,263.72000000,263.74000000,369.16589000,1595474459999,97362.24851080,111,108.93901000,28731.54640210,0
1595474460000,263.73000000,263.74000000,263.68000000,263.70000000,404.69519000,1595474519999,106724.91076400,117,184.95745000,48774.92347000,0
1595474520000,263.69000000,263.69000000,263.63000000,263.66000000,295.99660000,1595474579999,78042.24658560,121,151.58969000,39967.77545620,0
1595474580000,263.67000000,263.67000000,263.57000000,263.60000000,291.34206000,1595474639999,76802.01630000,132,154.49266000,40726.20622460,0
1595474640000,263.60000000,263.61000000,263.48000000,263.48000000,437.06221000,1595474699999,115195.51691140,176,295.62680000,77918.91524680,0
1595474700000,263.49000000,263.49000000,263.43000000,263.44000000,238.30763000,1595474759999,62782.65473010,112,113.58334000,29924.44870620,0
1595474760000,263.43000000,263.64000000,263.43000000,263.55000000,310.78701000,1595474819999,81910.08634040,163,211.47874000,55734.94222610,0
1595474820000,263.55000000,263.64000000,263.53000000,263.64000000,341.45178000,1595474879999,89998.81402870,169,132.76213000,34992.30093380,0
1595474880000,263.64000000,263.74000000,263.64000000,263.74000000,1117.49181000,1595474939999,294714.76724050,148,853.49978000,225100.18800780,0
1595474940000,263.73000000,263.74000000,263.62000000,263.63000000,466.25505000,1595474999999,122950.82812660,113,49.73690000,13115.98502110,0
1595475000000,263.62000000,263.74000000,263.60000000,263.72000000,181.95768000,1595475059999,47982.85281000,105,117.44363000,30970.35760410,0
