1667692800000,1626.98000000,1626.99000000,1625.70000000,1625.70000000,559.58710000,1667692859999,910083.41452000,423,381.02070000,619681.64789100,0
1667692860000,1625.71000000,1626.24000000,1624.95000000,1626.24000000,237.94560000,1667692919999,386702.87539400,314,129.49560000,210444.83324700,0
1667692920000,1626.24000000,1626.60000000,1625.90000000,1625.91000000,234.46090000,1667692979999,381332.03885500,301,40.58020000,65997.27877400,0
1667692980000,1625.91000000,1625.92000000,1625.14000000,1625.26000000,162.14990000,1667693039999,263538.53755200,397,143.92210000,233910.03941500,0
1667693040000,1625.25000000,1625.41000000,1624.53000000,1624.97000000,282.50000000,1667693099999,459074.00839000,412,169.11090000,274800.38926300,0
1667693100000,1624.97000000,1626.67000000,1624.96000000,1626.36000000,189.96660000,1667693159999,308807.80608800,365,159.41310000,259120.19629100,0
1667693160000,1626.37000000,1627.11000000,1626.31000000,1626.72000000,93.32830000,1667693219999,151813.58043700,240,63.32750000,103009.54555200,0
1667693220000,1626.72000000,1627.99000000,1626.69000000,1627.99000000,147.02210000,1667693279999,239267.53942300,231,123.43630000,200886.16456000,0
1667693280000,1627.98000000,1628.18000000,1627.35000000,1627.35000000,143.85760000,1667693339999,234178.50871400,202,89.86600000,146293.69099200,0
1667693340000,1627.35000000,1627.49000000,1626.64000000,1626.64000000,122.88130000,1667693399999,199957.85563300,243,59.09240000,96159.11928200,0
1667693400000,1626.64000000,1628.07000000,1626.52000000,1627.53000000,331.00690000,1667693459999,538693.02607600,290,208.47450000,339231.96182100,0
1667693460000,1627.53000000,1627.54000000,1627.04000000,1627.05000000,227.84200000,1667693519999,370739.80719100,243,70.98120000,115497.14925400,0
1667693520000,1627.04000000,1627.05000000,1625.92000000,1625.92000000,225.33340000,1667693579999,366456.86296600,350,115.54120000,187892.26225100,0
1667693580000,1625.93000000,1625.93000000,1625.81000000,1625.82000000,42.51990000,1667693639999,69131.00531100,125,14.99360000,24377.16647900,0
1667693640000,1625.81000000,1626.31000000,1625.46000000,1625.72000000,119.24970000,1667693699999,193874.32999200,264,83.08930000,135081.06791100,0
1667693700000,1625.73000000,1625.73000000,1625.03000000,1625.04000000,158.16670000,1667693759999,257074.28866000,272,99.00270000,160912.07587100,0
1667693760000,1625.03000000,1625.08000000,1624.38000000,1624.39000000,156.72130000,1667693819999,254629.15935100,305,53.43600000,86811.49215300,0
1667693820000,1624.39000000,1624.63000000,1623.72000000,1623.85000000,180.98480000,1667693879999,293954.78723000,349,59.33800000,96360.04533600,0
1667693880000,1623.86000000,1624.34000000,1622.87000000,1622.87000000,298.87940000,1667693939999,485251.00039300,320,110.30350000,179099.72407200,0
1667693940000,1622.87000000,1623.56000000,1622.75000000,1623.56000000,239.81760000,1667693999999,389225.92224200,316,111.10260000,180324.89195400,0
1667694000000,1623.56000000,1624.72000000,1623.28000000,1624.70000000,183.61860000,1667694059999,298199.87823200,285,127.92880000,207761.88533700,0
1667694060000,1624.71000000,1624.86000000,1624.26000000,1624.38000000,220.76610000,1667694119999,358652.44191900,255,139.10140000,225979.38466500,0
1667694120000,1624.38000000,1624.48000000,1624.25000000,1624.36000000,84.48680000,1667694179999,137239.15306000,188,49.31490000,80105.08824700,0
1667694180000,1624.37000000,1625.14000000,1624.36000000,1624.93000000,196.07470000,1667694239999,318608.04929800,326,79.78210000,129636.73668900,0
1667694240000,1624.92000000,1624.93000000,1624.19000000,1624.21000000,75.77210000,1667694299999,123098.68547800,138,4.49560000,7303.94040800,0
1667694300000,1624.20000000,1624.21000000,1623.16000000,1623.22000000,162.43070000,1667694359999,263716.27658600,226,32.87900000,53373.29151400,0
1667694360000,1623.22000000,1624.19000000,1623.11000000,1624.18000000,281.07940000,1667694419999,456272.38323200,200,249.29460000,404678.85857800,0
1667694420000,1624.19000000,1624.77000000,1624.18000000,1624.54000000,143.35740000,1667694479999,232892.75188400,261,48.00870000,77984.49760900,0
1667694480000,1624.55000000,1624.55000000,1624.24000000,1624.24000000,98.00760000,1667694539999,159199.64100300,168,14.45590000,23480.69747200,0
1667694540000,1624.24000000,1624.74000000,1624.24000000,1624.53000000,182.13480000,1667694599999,295886.83574500,278,28.10310000,45652.27886500,0
1667694600000,1624.52000000,1626.02000000,1624.52000000,1626.02000000,262.39240000,1667694659999,426421.51285200,348,196.92960000,320045.27298500,0
1667694660000,1626.01000000,1626.02000000,1624.40000000,1625.33000000,458.71570000,1667694719999,745418.46430400,495,219.34770000,356385.00160300,0
1667694720000,1625.33000000,1626.05000000,1625.08000000,1625.92000000,138.83030000,1667694779999,225710.66752700,344,51.50990000,83741.72135500,0
1667694780000,1625.91000000,1626.65000000,1625.91000000,1626.64000000,157.67220000,1667694839999,256389.83692600,312,112.07260000,182235.92770500,0
1667694840000,1626.65000000,1627.97000000,1626.64000000,1627.86000000,556.00780000,1667694899999,904858.07731400,536,375.56970000,611185.45777800,0
1667694900000,1627.85000000,1627.86000000,1627.15000000,1627.68000000,467.09890000,1667694959999,760161.01545000,376,81.68660000,132942.21083100,0
1667694960000,1627.68000000,1630.31000000,1627.67000000,1628.42000000,609.92910000,1667695019999,993773.27055800,732,458.68880000,747322.25271800,0
1667695020000,1628.42000000,1631.47000000,1628.42000000,1630.51000000,415.62850000,1667695079999,677570.57902000,716,270.35900000,440716.36042900,0
1667695080000,1630.50000000,1631.73000000,1630.50000000,1631.45000000,402.83090000,1667695139999,657147.05757600,481,319.30260000,520873.74841900,0
1667695140000,1631.46000000,1632.80000000,1631.14000000,1632.46000000,429.37950000,1667695199999,700710.61765700,615,240.43810000,392351.38218600,0
1667695200000,1632.47000000,1632.70000000,1630.79000000,1632.46000000,242.45300000,1667695259999,395652.07424600,507,122.58420000,200052.86391000,0
1667695260000,1632.47000000,1633.36000000,1631.55000000,1632.13000000,1138.22510000,1667695319999,1858225.93971300,696,841.83110000,1374215.16297900,0
1667695320000,1632.13000000,1632.29000000,1630.61000000,1630.62000000,303.97670000,1667695379999,496048.01178800,345,55.44700000,90470.13366000,0
1667695380000,1630.61000000,1631.51000000,1630.61000000,1631.51000000,106.41960000,1667695439999,173585.29971400,251,55.70010000,90840.33410300,0
1667695440000,1631.51000000,1631.58000000,1630.61000000,1630.89000000,471.91460000,1667695499999,769810.97823700,379,95.25040000,155387.65640700,0
1667695500000,1630.90000000,1633.50000000,1630.89000000,1633.50000000,688.03720000,1667695559999,1122950.96231300,556,416.28800000,679427.96712300,0
1667695560000,1633.49000000,1633.51000000,1632.78000000,1632.80000000,249.49510000,1667695619999,407497.64866000,278,70.73430000,115521.69489300,0
1667695620000,1632.80000000,1632.80000000,1631.95000000,1631.95000000,64.89060000,1667695679999,105912.86973100,175,26.05020000,42517.75564600,0
1667695680000,1631.96000000,1631.96000000,1630.06000000,1630.40000000,158.05360000,1667695739999,257753.05994900,299,35.59380000,58025.95714500,0
1667695740000,1630.41000000,1630.41000000,1629.03000000,1629.03000000,123.91620000,1667695799999,201946.75528500,236,17.58580000,28657.19508400,0
1667695800000,1629.03000000,1629.04000000,1628.46000000,1628.65000000,219.97390000,1667695859999,358291.45502200,273,132.64220000,216053.49056300,0
1667695860000,1628.65000000,1628.86000000,1628.63000000,1628.85000000,216.88040000,1667695919999,353227.27794600,221,86.56310000,140983.95783200,0
1667695920000,1628.86000000,1629.25000000,1628.81000000,1628.93000000,207.22310000,1667695979999,337565.70880200,194,175.90250000,286544.57380600,0
1667695980000,1628.92000000,1628.93000000,1628.47000000,1628.74000000,67.75640000,1667696039999,110351.87326100,152,28.65990000,46674.37161900,0
1667696040000,1628.74000000,1628.74000000,1628.72000000,1628.73000000,27.61230000,1667696099999,44972.93100300,77,2.43230000,3961.56476700,0
1667696100000,1628.73000000,1629.49000000,1628.44000000,1629.23000000,229.46450000,1667696159999,373741.22193200,310,89.23550000,145349.93078600,0
1667696160000,1629.23000000,1629.86000000,1628.69000000,1628.70000000,384.04060000,1667696219999,625778.50205800,371,200.33870000,326438.22098600,0
1667696220000,1628.69000000,1628.87000000,1628.66000000,1628.79000000,54.46500000,1667696279999,88709.17007400,125,45.07080000,73408.85872800,0
1667696280000,1628.79000000,1629.50000000,1628.79000000,1629.35000000,52.72790000,1667696339999,85901.34830200,195,34.30590000,55886.81457200,0
1667696340000,1629.35000000,1629.35000000,1629.12000000,1629.35000000,32.39120000,1667696399999,52772.96798400,142,13.69510000,22312.34790900,0
1667696400000,1629.34000000,1629.35000000,1628.58000000,1628.71000000,205.42230000,1667696459999,334623.23911200,302,35.16000000,57263.29729500,0
1667696460000,1628.70000000,1629.95000000,1628.70000000,1629.91000000,145.50780000,1667696519999,237108.61801600,295,116.01210000,189033.91673100,0
