1600732800000,340.31000000,340.97000000,339.95000000,340.79000000,2208.56330000,1600732859999,751902.25360110,730,1290.92591000,439458.88285690,0
1600732860000,340.78000000,340.78000000,339.66000000,339.92000000,1203.61001000,1600732919999,409191.12850330,425,849.30488000,288742.44805620,0
1600732920000,339.92000000,340.23000000,337.52000000,337.79000000,8949.17281000,1600732979999,3030014.72492280,1746,4468.91430000,1512642.45459960,0
1600732980000,337.78000000,338.49000000,337.44000000,338.16000000,5864.67692000,1600733039999,1981744.73871730,1381,3727.77760000,1259595.48026280,0
1600733040000,338.16000000,339.65000000,337.86000000,338.90000000,3266.93066000,1600733099999,1107434.94780730,861,1904.25486000,645447.06599160,0
1600733100000,338.90000000,339.65000000,338.80000000,339.59000000,2446.35702000,1600733159999,829511.74357330,756,1812.53350000,614560.84445130,0
1600733160000,339.54000000,339.94000000,339.28000000,339.88000000,901.52354000,1600733219999,306062.32725410,313,754.74705000,256237.81645010,0
1600733220000,339.88000000,341.53000000,339.61000000,341.41000000,2927.49949000,1600733279999,997303.78682230,1052,1998.88852000,680832.30035880,0
1600733280000,341.40000000,342.38000000,341.32000000,341.92000000,1532.78600000,1600733339999,524209.73406200,763,621.86826000,212617.55422360,0
1600733340000,341.92000000,343.33000000,341.69000000,342.58000000,2131.84442000,1600733399999,730474.42309840,770,1316.31527000,451073.36833840,0
1600733400000,342.71000000,342.71000000,341.84000000,342.58000000,868.60251000,1600733459999,297245.53629200,426,376.48819000,128851.79187960,0
1600733460000,342.60000000,343.50000000,342.41000000,343.03000000,1796.05338000,1600733519999,616230.74289730,396,920.11368000,315606.86904800,0
1600733520000,343.02000000,343.60000000,342.86000000,343.46000000,611.77103000,1600733579999,209950.99694700,345,404.44312000,138792.47468930,0
1600733580000,343.42000000,343.95000000,343.34000000,343.89000000,1588.28069000,1600733639999,545926.81282950,423,477.43070000,164071.23939920,0
1600733640000,343.87000000,344.71000000,343.70000000,344.00000000,2923.92705000,1600733699999,1006557.16101640,597,1196.04339000,411792.06385330,0
1600733700000,344.00000000,344.66000000,343.87000000,344.28000000,922.61035000,1600733759999,317701.25530790,419,393.21103000,135401.01734850,0
1600733760000,344.30000000,344.58000000,343.98000000,344.08000000,947.30835000,1600733819999,326100.29295250,373,247.86984000,85320.77404210,0
1600733820000,344.04000000,344.06000000,343.74000000,343.97000000,404.28427000,1600733879999,139045.29510620,224,122.61052000,42169.25686470,0
1600733880000,343.97000000,344.23000000,343.74000000,344.23000000,664.55077000,1600733939999,228611.62041280,282,488.48243000,168057.09844990,0
1600733940000,344.25000000,345.19000000,344.25000000,344.65000000,1554.12036000,1600733999999,535812.60564080,630,614.06911000,211718.44305250,0
1600734000000,344.65000000,344.73000000,343.91000000,344.09000000,655.93357000,1600734059999,225804.90332090,332,251.74742000,86664.14090960,0
1600734060000,344.07000000,344.62000000,344.07000000,344.34000000,712.12041000,1600734119999,245213.85638820,263,280.19275000,96480.92606160,0
1600734120000,344.34000000,344.78000000,344.21000000,344.23000000,570.30086000,1600734179999,196478.40093810,292,158.28769000,54536.59039350,0
1600734180000,344.23000000,344.56000000,344.23000000,344.24000000,528.90629000,1600734239999,182153.87145210,208,349.99732000,120538.62201120,0
1600734240000,344.24000000,344.64000000,344.24000000,344.61000000,375.74010000,1600734299999,129412.06499350,170,180.08434000,62021.35569480,0
1600734300000,344.60000000,345.06000000,344.60000000,344.94000000,539.54785000,1600734359999,186084.42927460,182,203.63561000,70230.04854440,0
1600734360000,344.93000000,345.04000000,344.36000000,344.62000000,507.43736000,1600734419999,174962.83912180,214,190.24465000,65589.17296720,0
1600734420000,344.64000000,345.07000000,344.52000000,345.07000000,211.49168000,1600734479999,72923.25371590,171,93.85590000,32362.88968100,0
1600734480000,345.09000000,345.33000000,344.88000000,344.96000000,684.30539000,1600734539999,236176.83996420,294,455.66708000,157262.47684020,0
1600734540000,344.98000000,345.24000000,344.70000000,344.78000000,1613.96945000,1600734599999,556867.69714220,295,661.37936000,228180.10774370,0
1600734600000,344.79000000,345.08000000,344.37000000,344.50000000,418.66949000,1600734659999,144348.58480220,195,200.54260000,69154.49758610,0
1600734660000,344.52000000,344.82000000,344.21000000,344.33000000,484.22879000,1600734719999,166826.66205920,178,187.13528000,64465.93598560,0
1600734720000,344.33000000,344.58000000,343.60000000,343.93000000,1048.63565000,1600734779999,360694.70078030,309,285.50217000,98221.80223530,0
1600734780000,343.90000000,344.12000000,343.82000000,343.98000000,442.95422000,1600734839999,152361.25678570,174,218.96103000,75310.89915110,0
1600734840000,343.98000000,344.13000000,343.66000000,344.11000000,343.72044000,1600734899999,118196.92720940,202,153.29528000,52710.65862830,0
1600734900000,344.12000000,344.15000000,343.65000000,343.77000000,893.64227000,1600734959999,307276.63849350,248,513.74342000,176638.30095930,0
1600734960000,343.77000000,344.23000000,343.77000000,343.88000000,398.20826000,1600735019999,137005.06886550,182,180.55505000,62114.52387960,0
1600735020000,343.86000000,344.28000000,343.86000000,344.01000000,381.43628000,1600735079999,131247.23125120,180,241.17248000,82989.59190740,0
1600735080000,343.99000000,344.01000000,343.51000000,343.56000000,263.64380000,1600735139999,90619.48190320,141,159.41340000,54795.11328870,0
1600735140000,343.58000000,343.75000000,343.33000000,343.39000000,350.32905000,1600735199999,120353.36438070,188,131.85151000,45297.22049870,0
1600735200000,343.37000000,343.55000000,342.99000000,343.45000000,1014.67853000,1600735259999,348195.31895600,316,510.41704000,175168.71105130,0
1600735260000,343.46000000,343.50000000,342.77000000,342.77000000,205.01380000,1600735319999,70333.88651580,160,107.95988000,37045.54483990,0
1600735320000,342.80000000,342.81000000,342.16000000,342.38000000,810.77176000,1600735379999,277682.25883090,313,168.23569000,57623.40454030,0
1600735380000,342.39000000,343.00000000,342.33000000,342.72000000,376.30997000,1600735439999,128962.16040820,167,261.38050000,89568.29348220,0
1600735440000,342.70000000,343.06000000,342.70000000,342.76000000,376.27276000,1600735499999,129024.41721550,190,245.62769000,84229.06666380,0
1600735500000,342.76000000,343.32000000,342.75000000,343.32000000,180.58662000,1600735559999,61962.07730310,159,79.46138000,27263.09309940,0
1600735560000,343.33000000,343.47000000,342.93000000,342.93000000,291.14417000,1600735619999,99950.13275650,208,139.23721000,47807.13726690,0
1600735620000,342.91000000,342.91000000,342.40000000,342.85000000,378.70429000,1600735679999,129793.65676730,248,207.62695000,71157.51077290,0
1600735680000,342.82000000,342.84000000,342.32000000,342.32000000,735.83321000,1600735739999,252144.15357650,255,203.62692000,69787.65255080,0
1600735740000,342.30000000,342.36000000,341.63000000,341.69000000,520.04452000,1600735799999,177840.00771900,237,93.28585000,31913.39436630,0
1600735800000,341.68000000,343.18000000,341.62000000,342.95000000,1248.49288000,1600735859999,427339.35381660,426,777.79534000,266264.40684620,0
1600735860000,342.96000000,342.96000000,342.16000000,342.40000000,1578.32842000,1600735919999,540418.28108270,340,107.68787000,36867.16953520,0
1600735920000,342.40000000,342.74000000,342.32000000,342.32000000,276.17963000,1600735979999,94614.89419330,134,218.00089000,74690.28659520,0
1600735980000,342.32000000,342.58000000,342.28000000,342.58000000,57.41367000,1600736039999,19659.12671500,65,49.34892000,16897.34264340,0
1600736040000,342.60000000,343.11000000,342.45000000,342.83000000,211.70967000,1600736099999,72594.67592690,184,116.34102000,39891.67433350,0
1600736100000,342.84000000,343.04000000,342.78000000,342.94000000,165.26483000,1600736159999,56672.81423940,135,80.21282000,27507.89139160,0
1600736160000,342.94000000,343.38000000,342.93000000,343.13000000,312.12661000,1600736219999,107103.66935560,200,150.74571000,51723.80510680,0
1600736220000,343.13000000,343.15000000,342.60000000,343.11000000,713.27890000,1600736279999,244556.54608420,248,330.17327000,113234.35105470,0
1600736280000,343.09000000,343.15000000,342.97000000,343.02000000,453.51653000,1600736339999,155576.29480850,131,303.90579000,104247.82754320,0
1600736340000,343.00000000,343.00000000,342.34000000,342.51000000,310.03542000,1600736399999,106237.93009550,158,164.93815000,56510.19461050,0
1600736400000,342.50000000,343.58000000,342.50000000,343.03000000,980.03756000,1600736459999,336305.86879750,404,608.28994000,208718.89869570,0
1600736460000,343.02000000,343.02000000,342.29000000,342.29000000,159.67711000,1600736519999,54715.89651220,116,31.80249000,10897.52375420,0
1600736520000,342.33000000,342.43000000,342.07000000,342.15000000,600.02159000,1600736579999,205367.51310200,189,229.36878000,78517.34562730,0
1600736580000,342.18000000,342.33000000,341.92000000,342.08000000,262.21763000,1600736639999,89705.26853680,159,62.14675000,21260.64078240,0
1600736640000,342.07000000,342.35000000,342.00000000,342.10000000,362.86702000,1600736699999,124181.39224100,150,264.72434000,90596.74955060,0
1600736700000,342.06000000,342.19000000,342.00000000,342.19000000,105.23847000,1600736759999,35999.49112080,76,64.19000000,21957.53097200,0
1600736760000,342.19000000,342.44000000,342.10000000,342.20000000,205.69022000,1600736819999,70412.68419930,96,164.56780000,56338.27815770,0
1600736820000,342.22000000,342.56000000,342.16000000,342.51000000,54.96754000,1600736879999,18818.57368170,78,30.21975000,10345.38239420,0
1600736880000,342.49000000,342.54000000,342.13000000,342.19000000,295.49655000,1600736939999,101152.01650080,128,217.71151000,74526.49714590,0
1600736940000,342.18000000,342.38000000,342.06000000,342.19000000,132.95277000,1600736999999,45501.35397840,83,79.87776000,27338.90830430,0
1600737000000,342.19000000,342.23000000,342.00000000,342.20000000,180.83109000,1600737059999,61863.87062730,122,82.55254000,28242.78782640,0
1600737060000,342.23000000,342.37000000,341.89000000,342.00000000,415.20845000,1600737119999,142039.28418680,158,118.19882000,40444.48027870,0
1600737120000,342.00000000,342.38000000,342.00000000,342.29000000,380.67729000,1600737179999,130282.86571350,160,301.35388000,103131.96217200,0
1600737180000,342.30000000,342.85000000,342.30000000,342.77000000,212.09136000,1600737239999,72648.33802900,114,139.72892000,47853.74917500,0
1600737240000,342.73000000,342.79000000,342.30000000,342.76000000,411.80486000,1600737299999,141061.18078610,215,135.37776000,46368.61483830,0
1600737300000,342.76000000,342.77000000,342.25000000,342.57000000,1442.25159000,1600737359999,493895.33774510,250,1037.64955000,355357.82492540,0
1600737360000,342.56000000,342.59000000,342.20000000,342.34000000,1269.07309000,1600737419999,434485.50261880,272,583.42740000,199770.89075650,0
1600737420000,342.33000000,342.33000000,341.69000000,341.82000000,495.97627000,1600737479999,169622.80479660,231,196.75663000,67273.03371160,0
1600737480000,341.88000000,341.91000000,340.98000000,341.06000000,1309.98904000,1600737539999,447152.52160560,478,590.63337000,201537.85529310,0
1600737540000,341.06000000,341.11000000,340.54000000,340.71000000,460.30389000,1600737599999,156869.67754740,289,249.32714000,84976.44146320,0
1600737600000,340.70000000,340.72000000,340.27000000,340.42000000,643.30718000,1600737659999,219029.60151460,314,394.16646000,134192.42221170,0
1600737660000,340.38000000,340.88000000,340.23000000,340.57000000,663.01649000,1600737719999,225803.56988430,241,304.73045000,103779.06709230,0
1600737720000,340.54000000,340.62000000,340.35000000,340.53000000,304.78805000,1600737779999,103771.72331530,123,203.84323000,69404.24602970,0
1600737780000,340.57000000,340.73000000,340.11000000,340.16000000,1239.54279000,1600737839999,421869.94859400,370,244.26358000,83148.80292380,0
1600737840000,340.13000000,340.59000000,340.00000000,340.40000000,802.35505000,1600737899999,272991.48410250,264,234.44835000,79782.11607260,0
1600737900000,340.44000000,341.07000000,340.44000000,340.74000000,395.16897000,1600737959999,134663.35901820,176,177.40371000,60449.98473070,0
1600737960000,340.68000000,340.93000000,340.63000000,340.69000000,279.92857000,1600738019999,95402.87354260,149,135.90276000,46313.60462540,0
1600738020000,340.68000000,340.74000000,340.48000000,340.52000000,325.71366000,1600738079999,110935.97327340,137,91.48084000,31159.87509250,0
1600738080000,340.51000000,340.58000000,340.27000000,340.47000000,270.11402000,1600738139999,91955.86969590,130,138.73384000,47226.94216990,0
1600738140000,340.47000000,340.73000000,340.47000000,340.56000000,634.46788000,1600738199999,216084.93536370,176,356.46236000,121408.67528770,0
1600738200000,340.53000000,340.60000000,340.16000000,340.49000000,1087.30393000,1600738259999,370131.84948280,240,852.92145000,290347.98059640,0
1600738260000,340.49000000,340.63000000,340.38000000,340.50000000,269.95851000,1600738319999,91925.76288730,109,153.51132000,52274.95148060,0
1600738320000,340.50000000,340.88000000,340.49000000,340.80000000,209.25396000,1600738379999,71279.20093390,93,106.57133000,36299.31382300,0
1600738380000,340.80000000,340.83000000,340.45000000,340.50000000,316.71851000,1600738439999,107878.12831530,127,118.30320000,40294.73601560,0
1600738440000,340.50000000,340.72000000,340.45000000,340.60000000,273.30403000,1600738499999,93099.57576280,106,94.17927000,32081.89028790,0
1600738500000,340.61000000,341.07000000,340.60000000,341.07000000,221.02937000,1600738559999,75322.14575760,129,161.07852000,54890.46259660,0
1600738560000,341.07000000,341.82000000,341.07000000,341.62000000,2041.91944000,1600738619999,697369.25935630,456,1353.05207000,462087.50815910,0
1600738620000,341.64000000,341.95000000,341.53000000,341.74000000,566.14026000,1600738679999,193507.43552270,166,463.18702000,158316.34704380,0
1600738680000,341.77000000,341.88000000,341.14000000,341.33000000,598.56986000,1600738739999,204440.61649450,192,269.05498000,91922.95031950,0
1600738740000,341.37000000,342.00000000,341.36000000,341.84000000,254.45634000,1600738799999,86942.50796370,164,103.17131000,35252.84977010,0
1600738800000,341.83000000,341.83000000,341.56000000,341.58000000,203.11887000,1600738859999,69405.27954230,119,52.32388000,17881.98368640,0
1600738860000,341.63000000,342.40000000,341.63000000,341.95000000,482.55766000,1600738919999,165078.98228570,241,272.36018000,93158.33093190,0
1600738920000,342.02000000,342.52000000,341.98000000,342.26000000,594.84690000,1600738979999,203634.21367700,129,362.90341000,124219.87808150,0
1600738980000,342.26000000,342.29000000,341.75000000,341.75000000,152.38423000,1600739039999,52122.99270450,87,80.45183000,27517.65683310,0
1600739040000,341.77000000,341.83000000,341.57000000,341.59000000,184.74111000,1600739099999,63127.26073630,74,93.88238000,32081.81288200,0
1600739100000,341.58000000,341.59000000,341.23000000,341.55000000,265.84044000,1600739159999,90755.30955980,133,203.16119000,69356.16954520,0
1600739160000,341.52000000,341.77000000,341.37000000,341.77000000,180.83700000,1600739219999,61774.99103260,108,65.54051000,22390.70047940,0
1600739220000,341.77000000,342.19000000,341.77000000,342.05000000,215.85525000,1600739279999,73831.99141380,114,88.88405000,30402.57343340,0
1600739280000,342.01000000,342.12000000,341.64000000,341.92000000,468.07396000,1600739339999,160002.84543360,141,134.48661000,45976.15425520,0
1600739340000,341.89000000,341.97000000,341.72000000,341.77000000,223.58161000,1600739399999,76429.82337730,109,61.77309000,21117.13667730,0
1600739400000,341.77000000,342.15000000,341.60000000,342.15000000,300.64045000,1600739459999,102775.44206310,148,259.59082000,88741.06304370,0
1600739460000,342.12000000,342.36000000,341.94000000,341.94000000,338.00369000,1600739519999,115642.84464540,155,119.46552000,40878.18387660,0
1600739520000,341.96000000,342.17000000,341.94000000,342.10000000,178.88190000,1600739579999,61183.07877770,87,102.19850000,34952.39110180,0
1600739580000,342.11000000,342.18000000,341.93000000,342.15000000,255.47644000,1600739639999,87373.72992820,125,122.65380000,41946.11508080,0
1600739640000,342.14000000,342.14000000,341.66000000,341.90000000,276.18853000,1600739699999,94418.85525520,103,76.88360000,26281.14550750,0
1600739700000,341.95000000,342.79000000,341.87000000,342.78000000,304.94039000,1600739759999,104388.56215500,186,192.07062000,65751.32679590,0
1600739760000,342.78000000,343.30000000,342.63000000,343.25000000,538.05411000,1600739819999,184556.16712600,280,409.81360000,140571.47498270,0
1600739820000,343.26000000,343.30000000,342.96000000,343.21000000,127.32368000,1600739879999,43690.69415120,115,88.19863000,30265.51921070,0
1600739880000,343.21000000,343.21000000,342.86000000,342.90000000,315.18570000,1600739939999,108112.92935390,189,97.97698000,33604.44747140,0
1600739940000,342.90000000,343.00000000,342.21000000,342.21000000,1022.77509000,1600739999999,350471.64803310,311,176.49361000,60449.63321990,0
1600740000000,342.22000000,342.93000000,342.20000000,342.67000000,635.57121000,1600740059999,217734.99359520,232,477.24217000,163476.20090440,0
1600740060000,342.67000000,343.40000000,342.67000000,343.40000000,816.44383000,1600740119999,280060.62934910,319,371.83642000,127538.37594300,0
1600740120000,343.35000000,343.35000000,342.87000000,343.15000000,832.54753000,1600740179999,285688.87831690,221,575.62683000,197533.52898860,0
1600740180000,343.12000000,343.43000000,343.04000000,343.37000000,824.75482000,1600740239999,283114.08536080,231,603.69351000,207236.53897310,0
1600740240000,343.38000000,343.60000000,343.18000000,343.34000000,439.13441000,1600740299999,150800.94989350,186,207.21679000,71161.36321900,0
1600740300000,343.37000000,343.95000000,343.37000000,343.72000000,484.20745000,1600740359999,166430.43895350,270,212.71794000,73107.92133490,0
1600740360000,343.73000000,343.81000000,343.39000000,343.55000000,219.55021000,1600740419999,75434.09542150,131,136.82696000,47012.36049500,0
1600740420000,343.52000000,343.67000000,343.26000000,343.43000000,216.24139000,1600740479999,74272.31874550,114,105.12964000,36110.11818430,0
1600740480000,343.42000000,343.45000000,343.19000000,343.22000000,157.54250000,1600740539999,54090.05384280,89,67.23889000,23085.73950410,0
