1569283200000,201.25000000,201.29000000,200.74000000,200.88000000,412.64315000,1569283259999,82985.34988380,127,120.62045000,24245.59318770,0
1569283260000,200.91000000,201.00000000,200.42000000,200.44000000,153.20604000,1569283319999,30745.64261700,98,109.24285000,21923.98848820,0
1569283320000,200.44000000,200.78000000,200.41000000,200.65000000,292.82782000,1569283379999,58727.60502020,110,147.03970000,29489.50212040,0
1569283380000,200.65000000,200.76000000,200.13000000,200.18000000,227.54862000,1569283439999,45598.36730510,148,80.82897000,16202.85279720,0
1569283440000,200.27000000,200.48000000,200.00000000,200.40000000,635.50501000,1569283499999,127232.34303720,379,365.55864000,73198.09272830,0
1569283500000,200.44000000,200.80000000,200.30000000,200.74000000,542.77841000,1569283559999,108818.08004380,308,367.50942000,73689.22051730,0
1569283560000,200.82000000,201.27000000,200.80000000,200.86000000,464.05792000,1569283619999,93262.19080970,278,126.10625000,25345.78416030,0
1569283620000,200.86000000,200.88000000,200.27000000,200.33000000,357.64226000,1569283679999,71768.23495790,116,177.47846000,35641.45085520,0
1569283680000,200.39000000,200.70000000,200.27000000,200.70000000,686.13345000,1569283739999,137535.48832630,130,325.51004000,65248.65338630,0
1569283740000,200.70000000,200.80000000,200.32000000,200.53000000,276.73315000,1569283799999,55466.32931580,112,67.16511000,13471.28067420,0
1569283800000,200.53000000,200.58000000,200.31000000,200.31000000,45.71622000,1569283859999,9162.93638430,44,27.52045000,5516.46862140,0
1569283860000,200.31000000,200.36000000,199.89000000,199.93000000,336.04247000,1569283919999,67215.88201520,108,64.75802000,12958.75761760,0
1569283920000,200.06000000,200.35000000,199.95000000,199.95000000,623.75974000,1569283979999,124879.21508910,155,499.82634000,100069.64875120,0
1569283980000,199.93000000,200.33000000,199.89000000,200.33000000,340.78384000,1569284039999,68179.46208700,212,285.53787000,57125.71693200,0
1569284040000,200.33000000,200.39000000,199.73000000,199.83000000,343.13351000,1569284099999,68674.83251290,162,158.44064000,31712.91764240,0
1569284100000,199.82000000,199.93000000,199.55000000,199.55000000,442.97436000,1569284159999,88504.13528230,227,252.41114000,50436.07075140,0
1569284160000,199.60000000,200.42000000,199.41000000,200.42000000,1262.32104000,1569284219999,252448.02910490,440,836.33615000,167289.16444030,0
1569284220000,200.34000000,200.75000000,200.30000000,200.30000000,439.73149000,1569284279999,88179.40264870,263,214.24873000,42965.40965530,0
1569284280000,200.43000000,200.90000000,200.42000000,200.84000000,285.53114000,1569284339999,57303.49783290,146,216.05286000,43359.28961840,0
1569284340000,200.86000000,201.06000000,200.57000000,200.75000000,320.06188000,1569284399999,64279.98051480,126,155.09954000,31160.62615520,0
1569284400000,200.57000000,200.75000000,200.49000000,200.61000000,120.58045000,1569284459999,24188.05125270,72,80.13718000,16075.77171750,0
1569284460000,200.61000000,200.75000000,200.41000000,200.41000000,95.14112000,1569284519999,19088.14875000,66,63.86046000,12813.47670760,0
1569284520000,200.40000000,200.70000000,200.40000000,200.60000000,163.16994000,1569284579999,32725.43425380,64,149.35847000,29955.17143400,0
1569284580000,200.56000000,200.71000000,200.52000000,200.66000000,43.29253000,1569284639999,8685.99730570,31,20.87773000,4189.07753810,0
1569284640000,200.67000000,200.89000000,200.58000000,200.89000000,94.10356000,1569284699999,18886.63440110,54,42.84577000,8601.94615630,0
1569284700000,200.84000000,201.22000000,200.84000000,201.06000000,170.02355000,1569284759999,34180.66660530,91,104.10998000,20929.76669620,0
1569284760000,201.13000000,201.13000000,200.83000000,200.94000000,189.96930000,1569284819999,38176.24629630,88,145.66919000,29273.69956590,0
1569284820000,200.93000000,201.02000000,200.89000000,201.02000000,75.31086000,1569284879999,15136.37886350,46,54.58361000,10970.76653950,0
1569284880000,201.06000000,201.13000000,200.69000000,200.81000000,272.47844000,1569284939999,54725.60534390,77,56.46050000,11342.30101610,0
1569284940000,200.86000000,201.16000000,200.77000000,201.01000000,127.15622000,1569284999999,25557.62844340,51,108.92170000,21893.43311120,0
1569285000000,200.90000000,201.07000000,200.90000000,201.07000000,45.96248000,1569285059999,9241.04110210,41,39.33932000,7909.63289340,0
1569285060000,201.07000000,201.39000000,201.00000000,201.38000000,456.29364000,1569285119999,91841.99476570,65,99.52539000,20021.90683860,0
1569285120000,201.32000000,201.33000000,201.11000000,201.33000000,55.12057000,1569285179999,11089.15473210,44,50.87280000,10234.36832910,0
