1672963200000,1251.25000000,1252.00000000,1251.24000000,1251.82000000,1142.78910000,1672963259999,1430193.84849600,333,934.53950000,1169475.74599400,0
1672963260000,1251.82000000,1251.85000000,1251.23000000,1251.85000000,322.12200000,1672963319999,403134.90865000,342,202.34870000,253232.06240600,0
1672963320000,1251.85000000,1251.85000000,1250.86000000,1250.87000000,154.19530000,1672963379999,192982.11894600,236,16.06620000,20104.80768700,0
1672963380000,1250.86000000,1250.96000000,1250.50000000,1250.92000000,124.92570000,1672963439999,156244.60756600,207,82.14130000,102731.89232100,0
1672963440000,1250.93000000,1250.93000000,1250.56000000,1250.56000000,33.13970000,1672963499999,41446.62194100,167,16.23540000,20303.73218500,0
1672963500000,1250.56000000,1250.66000000,1250.56000000,1250.66000000,10.77960000,1672963559999,13480.95332500,137,6.70000000,8378.95165100,0
1672963560000,1250.65000000,1250.67000000,1250.65000000,1250.67000000,18.15600000,1672963619999,22707.00586500,118,11.38610000,14240.22617600,0
1672963620000,1250.67000000,1251.32000000,1250.65000000,1251.32000000,63.05730000,1672963679999,78884.68433400,206,46.32910000,57958.50068000,0
1672963680000,1251.32000000,1251.64000000,1251.29000000,1251.47000000,123.73390000,1672963739999,154843.16685300,278,76.98080000,96334.04272600,0
1672963740000,1251.48000000,1251.48000000,1251.11000000,1251.12000000,44.64570000,1672963799999,55863.86750200,164,15.07110000,18855.86651100,0
1672963800000,1251.11000000,1251.38000000,1250.32000000,1250.52000000,133.89610000,1672963859999,167494.32869300,282,40.26150000,50365.02479500,0
1672963860000,1250.51000000,1250.52000000,1250.40000000,1250.41000000,100.19380000,1672963919999,125286.08695000,210,61.64760000,77084.87610900,0
1672963920000,1250.41000000,1250.71000000,1250.33000000,1250.33000000,68.45660000,1672963979999,85607.01862100,232,32.32320000,40419.30731800,0
1672963980000,1250.34000000,1250.90000000,1250.26000000,1250.26000000,477.74170000,1672964039999,597452.18464700,297,361.76280000,452427.59303200,0
1672964040000,1250.27000000,1250.47000000,1250.26000000,1250.46000000,23.22400000,1672964099999,29036.93757700,137,21.80970000,27268.60293900,0
1672964100000,1250.46000000,1250.47000000,1250.46000000,1250.46000000,9.57970000,1672964159999,11979.07111200,153,3.94500000,4933.10415000,0
1672964160000,1250.47000000,1250.61000000,1250.46000000,1250.60000000,37.43250000,1672964219999,46808.71337200,137,31.52930000,39426.79175000,0
