1573950000000,182.78000000,182.82000000,182.73000000,182.74000000,72.38277000,1573950059999,13229.33158470,50,60.93334000,11136.83472320,0
1573950060000,182.73000000,182.82000000,182.72000000,182.82000000,75.49647000,1573950119999,13798.26726130,54,59.47002000,10869.29679840,0
1573950120000,182.81000000,182.84000000,182.69000000,182.71000000,116.55732000,1573950179999,21298.98144450,64,76.56567000,13991.62609770,0
1573950180000,182.71000000,182.78000000,182.71000000,182.75000000,133.50360000,1573950239999,24397.90871040,67,90.27908000,16499.17988730,0
1573950240000,182.75000000,182.76000000,182.63000000,182.68000000,352.21480000,1573950299999,64354.07692080,98,176.87564000,32316.14869460,0
1573950300000,182.68000000,182.78000000,182.63000000,182.77000000,53.91917000,1573950359999,9850.12042400,43,36.44840000,6658.63465750,0
1573950360000,182.79000000,182.82000000,182.72000000,182.80000000,26.54714000,1573950419999,4852.24183400,32,17.09871000,3125.31429980,0
1573950420000,182.80000000,182.92000000,182.77000000,182.89000000,138.78730000,1573950479999,25377.53844220,51,20.76511000,3797.44568230,0
1573950480000,182.89000000,182.91000000,182.76000000,182.85000000,188.16715000,1573950539999,34407.40880640,77,81.75976000,14952.18493580,0
1573950540000,182.88000000,183.11000000,182.85000000,183.07000000,454.16771000,1573950599999,83113.92489750,182,278.71056000,51003.09653500,0
1573950600000,183.07000000,183.18000000,183.00000000,183.00000000,232.41548000,1573950659999,42554.91901690,124,165.53292000,30310.70056300,0
1573950660000,183.02000000,183.07000000,182.73000000,182.83000000,809.38931000,1573950719999,148060.16199540,175,129.10173000,23608.34139680,0
1573950720000,182.87000000,182.87000000,182.64000000,182.67000000,266.63023000,1573950779999,48723.10957710,126,128.07278000,23408.52553700,0
1573950780000,182.69000000,182.82000000,182.66000000,182.75000000,170.40330000,1573950839999,31139.20126120,80,112.78369000,20608.90477720,0
1573950840000,182.78000000,182.81000000,182.68000000,182.79000000,126.93675000,1573950899999,23196.55252360,82,89.92232000,16432.86583160,0
1573950900000,182.79000000,182.83000000,182.67000000,182.68000000,202.75395000,1573950959999,37053.50712330,90,159.80036000,29204.97864190,0
1573950960000,182.68000000,182.68000000,182.60000000,182.63000000,88.36424000,1573951019999,16139.49535760,54,53.54993000,9780.98514570,0
1573951020000,182.63000000,182.80000000,182.61000000,182.80000000,260.22333000,1573951079999,47554.15374420,112,168.03171000,30710.01245030,0
1573951080000,182.81000000,182.83000000,182.71000000,182.76000000,112.47259000,1573951139999,20558.64391010,89,38.56332000,7049.58882580,0
1573951140000,182.74000000,182.83000000,182.60000000,182.68000000,170.87732000,1573951199999,31229.83369660,93,108.43399000,19818.82532960,0
1573951200000,182.72000000,182.83000000,182.70000000,182.81000000,265.06275000,1573951259999,48447.48954550,101,195.24921000,35687.82312030,0
1573951260000,182.82000000,182.85000000,182.77000000,182.80000000,110.17106000,1573951319999,20142.11714680,71,65.77632000,12026.45150400,0
1573951320000,182.81000000,182.81000000,182.69000000,182.76000000,151.59547000,1573951379999,27704.19842110,97,52.83540000,9656.68845880,0
1573951380000,182.74000000,182.82000000,182.70000000,182.82000000,119.07331000,1573951439999,21760.94518020,69,78.05199000,14264.61561230,0
1573951440000,182.83000000,183.00000000,182.80000000,182.91000000,371.82544000,1573951499999,68002.50390000,102,307.78446000,56290.15766310,0
1573951500000,182.93000000,182.97000000,182.90000000,182.95000000,103.21727000,1573951559999,18881.94318110,71,16.51218000,3020.62898840,0
1573951560000,182.95000000,182.99000000,182.71000000,182.74000000,253.20176000,1573951619999,46309.75770800,108,50.22724000,9188.62532510,0
1573951620000,182.74000000,182.74000000,182.66000000,182.73000000,130.00694000,1573951679999,23752.68206730,79,79.01559000,14436.57326850,0
1573951680000,182.72000000,182.79000000,182.70000000,182.76000000,93.20349000,1573951739999,17032.24099950,51,57.74901000,10553.16963410,0
1573951740000,182.72000000,182.72000000,182.57000000,182.57000000,89.60289000,1573951799999,16364.80272940,75,41.38719000,7558.87103840,0
1573951800000,182.61000000,182.62000000,182.50000000,182.52000000,128.61551000,1573951859999,23476.74894010,81,46.93377000,8567.36865110,0
1573951860000,182.51000000,182.57000000,182.50000000,182.56000000,54.53393000,1573951919999,9953.94354890,42,28.83201000,5262.80759410,0
1573951920000,182.57000000,182.66000000,182.56000000,182.60000000,28.57727000,1573951979999,5219.08107040,30,3.18112000,580.96094870,0
1573951980000,182.61000000,182.65000000,182.57000000,182.57000000,68.05838000,1573952039999,12427.95581840,60,16.81341000,3069.93944130,0
1573952040000,182.58000000,182.59000000,182.54000000,182.58000000,24.33009000,1573952099999,4442.01613130,35,12.15943000,2219.94337340,0
1573952100000,182.57000000,182.59000000,182.55000000,182.58000000,157.94348000,1573952159999,28837.19397390,53,64.51787000,11779.61164420,0
1573952160000,182.58000000,182.58000000,182.47000000,182.53000000,57.80044000,1573952219999,10551.54088640,43,13.70995000,2502.44706410,0
1573952220000,182.53000000,182.74000000,182.53000000,182.74000000,88.95350000,1573952279999,16245.70415610,62,74.25208000,13560.69728620,0
1573952280000,182.72000000,182.83000000,182.67000000,182.83000000,279.46136000,1573952339999,51066.27568970,118,188.64013000,34472.00680020,0
1573952340000,182.84000000,182.86000000,182.79000000,182.83000000,36.21517000,1573952399999,6621.33574800,41,12.48501000,2282.74523020,0
1573952400000,182.82000000,182.87000000,182.81000000,182.85000000,94.80490000,1573952459999,17334.82346090,44,7.22066000,1320.08710560,0
1573952460000,182.86000000,182.88000000,182.79000000,182.83000000,29.76267000,1573952519999,5441.04930110,39,10.55190000,1929.01837460,0
1573952520000,182.84000000,183.00000000,182.79000000,182.96000000,90.69793000,1573952579999,16585.32951580,53,22.86383000,4180.99359130,0
1573952580000,182.98000000,182.99000000,182.87000000,182.87000000,49.54103000,1573952639999,9061.88052860,49,13.01526000,2380.53088710,0
1573952640000,182.87000000,182.98000000,182.87000000,182.94000000,58.10612000,1573952699999,10627.40285840,46,16.83082000,3078.52997610,0
1573952700000,182.91000000,183.00000000,182.90000000,182.90000000,125.00787000,1573952759999,22867.33791360,37,114.11538000,20874.92993950,0
1573952760000,182.90000000,182.90000000,182.81000000,182.86000000,280.24484000,1573952819999,51244.48174140,71,39.61319000,7243.52448110,0
1573952820000,182.83000000,182.86000000,182.79000000,182.79000000,193.68170000,1573952879999,35406.20546770,58,159.28243000,29116.82942700,0
1573952880000,182.78000000,182.79000000,182.71000000,182.71000000,72.27564000,1573952939999,13208.31717380,51,43.21517000,7897.30596760,0
1573952940000,182.72000000,182.72000000,182.65000000,182.65000000,30.43341000,1573952999999,5560.32491350,30,5.06426000,925.17127000,0
1573953000000,182.66000000,182.67000000,182.57000000,182.57000000,51.83951000,1573953059999,9466.21285410,46,28.17884000,5145.54665260,0
1573953060000,182.56000000,182.59000000,182.51000000,182.57000000,54.39309000,1573953119999,9929.62330000,52,23.79177000,4343.52258510,0
1573953120000,182.59000000,182.59000000,182.49000000,182.49000000,33.38994000,1573953179999,6094.18963760,40,7.63364000,1393.25518320,0
1573953180000,182.50000000,182.58000000,182.49000000,182.54000000,37.81483000,1573953239999,6902.05176300,36,1.78263000,325.35666040,0
1573953240000,182.58000000,182.58000000,182.49000000,182.51000000,79.00530000,1573953299999,14421.33496070,67,41.97921000,7662.86047960,0
1573953300000,182.51000000,182.56000000,182.47000000,182.53000000,29.68632000,1573953359999,5418.41742250,40,17.13998000,3128.62800160,0
1573953360000,182.55000000,182.61000000,182.53000000,182.61000000,65.80666000,1573953419999,12012.88078660,46,24.64896000,4499.81006910,0
1573953420000,182.62000000,182.66000000,182.60000000,182.64000000,28.87984000,1573953479999,5274.18455500,28,18.95079000,3460.97992200,0
1573953480000,182.62000000,182.63000000,182.60000000,182.61000000,27.35505000,1573953539999,4995.53078750,25,12.76655000,2331.41414430,0
1573953540000,182.60000000,182.65000000,182.55000000,182.65000000,74.30095000,1573953599999,13567.09233030,37,44.95990000,8210.36472070,0
1573953600000,182.64000000,182.64000000,182.59000000,182.59000000,37.15442000,1573953659999,6785.54514190,33,2.65060000,484.06751940,0
1573953660000,182.57000000,182.57000000,182.44000000,182.44000000,122.18260000,1573953719999,22296.16001840,53,106.00541000,19344.38378330,0
1573953720000,182.45000000,182.45000000,182.44000000,182.45000000,45.66412000,1573953779999,8331.40647430,26,44.44215000,8108.47026750,0
1573953780000,182.44000000,182.49000000,182.39000000,182.40000000,57.72305000,1573953839999,10531.08924120,47,44.93561000,8197.94768610,0
1573953840000,182.41000000,182.43000000,182.40000000,182.41000000,24.02900000,1573953899999,4383.18937700,40,16.21104000,2957.11211830,0
1573953900000,182.40000000,182.40000000,182.32000000,182.39000000,51.83078000,1573953959999,9451.20319930,56,34.32568000,6259.33128880,0
1573953960000,182.39000000,182.41000000,182.39000000,182.41000000,19.06814000,1573954019999,3478.09564320,29,6.00000000,1094.46000000,0
1573954020000,182.42000000,182.42000000,182.38000000,182.42000000,46.57041000,1573954079999,8495.06727910,34,10.04623000,1832.35821690,0
1573954080000,182.41000000,182.44000000,182.40000000,182.43000000,36.70474000,1573954139999,6695.89860980,35,16.45591000,3002.14053250,0
1573954140000,182.43000000,182.44000000,182.42000000,182.43000000,14.00480000,1573954199999,2554.93104610,20,4.32239000,788.57431600,0
1573954200000,182.43000000,182.45000000,182.36000000,182.41000000,51.45556000,1573954259999,9386.32313680,38,6.19707000,1130.55840830,0
1573954260000,182.42000000,182.43000000,182.38000000,182.39000000,53.47201000,1573954319999,9753.12882300,33,20.32008000,3706.53333240,0
1573954320000,182.41000000,182.41000000,182.38000000,182.40000000,17.93140000,1573954379999,3270.75769340,21,3.58190000,653.33669060,0
1573954380000,182.38000000,182.39000000,182.33000000,182.34000000,33.11059000,1573954439999,6038.33875350,30,15.03917000,2742.59817050,0
1573954440000,182.35000000,182.35000000,182.33000000,182.34000000,72.80651000,1573954499999,13274.88978750,37,33.53476000,6114.42743880,0
1573954500000,182.33000000,182.37000000,182.30000000,182.32000000,104.95156000,1573954559999,19135.95272620,65,20.99601000,3828.05137470,0
1573954560000,182.32000000,182.34000000,182.27000000,182.29000000,36.98634000,1573954619999,6742.59631020,41,8.56654000,1561.61741620,0
1573954620000,182.28000000,182.32000000,182.28000000,182.29000000,77.27984000,1573954679999,14088.03595550,40,72.31757000,13183.46614350,0
1573954680000,182.30000000,182.32000000,182.27000000,182.32000000,22.82859000,1573954739999,4161.82632580,38,8.98787000,1638.56061610,0
1573954740000,182.32000000,182.38000000,182.32000000,182.35000000,24.77190000,1573954799999,4516.93332750,32,12.30167000,2243.20841190,0
1573954800000,182.35000000,182.42000000,182.35000000,182.42000000,73.22012000,1573954859999,13355.29085790,45,22.17163000,4043.71275910,0
1573954860000,182.42000000,182.47000000,182.39000000,182.39000000,23.89293000,1573954919999,4359.01197760,54,10.84401000,1978.44422780,0
1573954920000,182.38000000,182.42000000,182.37000000,182.37000000,26.68127000,1573954979999,4866.54733980,25,7.12388000,1299.32150520,0
1573954980000,182.39000000,182.39000000,182.29000000,182.31000000,42.03516000,1573955039999,7664.66171070,42,20.20354000,3683.93029280,0
1573955040000,182.29000000,182.31000000,182.26000000,182.31000000,35.39454000,1573955099999,6451.92635740,43,17.23314000,3141.40262470,0
1573955100000,182.30000000,182.35000000,182.29000000,182.32000000,67.46954000,1573955159999,12300.20868990,37,12.30684000,2243.51063050,0
1573955160000,182.34000000,182.40000000,182.31000000,182.39000000,76.40191000,1573955219999,13931.95260950,49,47.92506000,8739.34548890,0
1573955220000,182.39000000,182.39000000,182.36000000,182.39000000,16.99624000,1573955279999,3099.78056970,30,10.51831000,1918.35356730,0
1573955280000,182.39000000,182.41000000,182.36000000,182.38000000,18.32553000,1573955339999,3342.42717080,21,8.30722000,1515.12867640,0
1573955340000,182.40000000,182.40000000,182.36000000,182.38000000,11.05396000,1573955399999,2015.86254850,17,6.59096000,1201.98623850,0
1573955400000,182.38000000,182.38000000,182.35000000,182.37000000,18.54706000,1573955459999,3382.42386680,26,13.37816000,2439.86055480,0
1573955460000,182.40000000,182.44000000,182.36000000,182.37000000,78.97644000,1573955519999,14403.93541570,33,70.21435000,12805.76206060,0
1573955520000,182.37000000,182.42000000,182.36000000,182.39000000,30.38251000,1573955579999,5541.42057190,33,5.88710000,1073.78367330,0
1573955580000,182.40000000,182.40000000,182.36000000,182.37000000,19.87698000,1573955639999,3625.09361200,21,10.07508000,1837.38078730,0
1573955640000,182.39000000,182.45000000,182.39000000,182.40000000,72.81046000,1573955699999,13281.72971740,42,13.07333000,2384.65652370,0
1573955700000,182.40000000,182.44000000,182.39000000,182.43000000,14.61415000,1573955759999,2665.66110820,25,10.53484000,1921.57503060,0
1573955760000,182.41000000,182.53000000,182.39000000,182.52000000,194.12881000,1573955819999,35421.10987390,47,183.34895000,33454.42281470,0
1573955820000,182.52000000,182.58000000,182.46000000,182.56000000,84.40842000,1573955879999,15406.29279260,73,21.13684000,3858.32451220,0
1573955880000,182.57000000,182.58000000,182.52000000,182.55000000,86.25894000,1573955939999,15746.06614390,53,44.45780000,8115.56891170,0
1573955940000,182.54000000,182.57000000,182.50000000,182.51000000,32.43105000,1573955999999,5919.78211580,32,11.76024000,2146.43436500,0
1573956000000,182.50000000,182.54000000,182.43000000,182.51000000,24.92597000,1573956059999,4548.67645480,49,8.21675000,1499.57913380,0
1573956060000,182.52000000,182.52000000,182.49000000,182.50000000,5.39700000,1573956119999,984.91722120,14,4.14137000,755.76691860,0
1573956120000,182.50000000,182.53000000,182.47000000,182.47000000,27.09870000,1573956179999,4945.34908520,37,22.92584000,4183.79806930,0
1573956180000,182.48000000,182.56000000,182.46000000,182.55000000,24.40033000,1573956239999,4453.19132460,35,20.08710000,3665.96717330,0
1573956240000,182.55000000,182.59000000,182.54000000,182.59000000,22.81962000,1573956299999,4166.06731140,31,12.26353000,2238.83862900,0
1573956300000,182.58000000,182.62000000,182.55000000,182.59000000,77.83212000,1573956359999,14210.52540430,50,40.20645000,7341.24028130,0
1573956360000,182.59000000,182.62000000,182.56000000,182.62000000,37.49087000,1573956419999,6845.58474170,48,25.33231000,4625.48523080,0
1573956420000,182.62000000,182.64000000,182.57000000,182.63000000,17.38932000,1573956479999,3175.36038910,28,15.46646000,2824.18846380,0
1573956480000,182.63000000,182.66000000,182.62000000,182.65000000,35.23435000,1573956539999,6435.29233780,41,8.06954000,1473.77532510,0
1573956540000,182.63000000,182.68000000,182.60000000,182.62000000,44.21751000,1573956599999,8075.10773940,35,31.19578000,5696.92948790,0
1573956600000,182.62000000,182.66000000,182.56000000,182.56000000,65.11442000,1573956659999,11891.56315860,31,0.52706000,96.25359180,0
1573956660000,182.55000000,182.57000000,182.37000000,182.39000000,118.12713000,1573956719999,21556.20652050,54,45.10017000,8231.66138490,0
1573956720000,182.38000000,182.41000000,182.34000000,182.34000000,25.40467000,1573956779999,4633.11068890,33,8.80139000,1605.25267180,0
1573956780000,182.35000000,182.43000000,182.34000000,182.38000000,23.32532000,1573956839999,4254.08995190,37,13.20922000,2409.10029700,0
1573956840000,182.35000000,182.36000000,182.28000000,182.33000000,85.16157000,1573956899999,15526.97702100,51,7.49651000,1366.69812430,0
1573956900000,182.34000000,182.37000000,182.30000000,182.34000000,49.75899000,1573956959999,9072.59054060,33,22.27237000,4060.83707610,0
1573956960000,182.34000000,182.39000000,182.31000000,182.34000000,26.51694000,1573957019999,4835.77997590,34,8.00004000,1458.77855170,0
1573957020000,182.33000000,182.48000000,182.33000000,182.42000000,23.04538000,1573957079999,4203.65765870,31,8.29578000,1513.38673950,0
1573957080000,182.46000000,182.46000000,182.36000000,182.36000000,16.15687000,1573957139999,2946.97066170,30,4.66285000,850.52802770,0
1573957140000,182.32000000,182.48000000,182.32000000,182.48000000,17.98756000,1573957199999,3281.47113520,36,11.62837000,2121.47516130,0
1573957200000,182.45000000,182.49000000,182.43000000,182.49000000,53.25429000,1573957259999,9717.10756870,37,47.02246000,8580.13329940,0
1573957260000,182.48000000,182.52000000,182.41000000,182.43000000,22.33092000,1573957319999,4074.65875590,33,17.70805000,3231.08980560,0
1573957320000,182.44000000,182.44000000,182.39000000,182.39000000,28.67172000,1573957379999,5230.53318160,18,27.97487000,5103.41706590,0
1573957380000,182.41000000,182.42000000,182.38000000,182.38000000,9.46270000,1573957439999,1726.03395830,19,7.41924000,1353.29694120,0
1573957440000,182.40000000,182.41000000,182.39000000,182.39000000,14.95232000,1573957499999,2727.32174800,20,2.15609000,393.29237690,0
1573957500000,182.39000000,182.43000000,182.37000000,182.41000000,98.96408000,1573957559999,18051.86551050,45,29.99645000,5471.61142040,0
1573957560000,182.41000000,182.42000000,182.39000000,182.40000000,4.09840000,1573957619999,747.55957860,18,0.83516000,152.34673550,0
1573957620000,182.39000000,182.47000000,182.39000000,182.43000000,23.13997000,1573957679999,4221.33552060,31,6.00187000,1094.88984320,0
1573957680000,182.42000000,182.43000000,182.39000000,182.43000000,20.24326000,1573957739999,3692.37070950,16,17.55910000,3202.78308390,0
1573957740000,182.40000000,182.43000000,182.39000000,182.41000000,17.75371000,1573957799999,3238.58924380,28,6.83037000,1245.96303410,0
1573957800000,182.42000000,182.43000000,182.32000000,182.35000000,54.08057000,1573957859999,9863.19475810,46,12.61577000,2300.83798710,0
1573957860000,182.35000000,182.40000000,182.31000000,182.39000000,34.65309000,1573957919999,6319.48966110,40,16.62731000,3031.95493260,0
1573957920000,182.36000000,182.36000000,182.30000000,182.31000000,30.97296000,1573957979999,5646.71178180,36,13.28421000,2421.86467050,0
1573957980000,182.31000000,182.34000000,182.24000000,182.33000000,151.53985000,1573958039999,27621.10297170,56,4.13306000,753.57422770,0
1573958040000,182.32000000,182.33000000,182.29000000,182.32000000,58.62533000,1573958099999,10688.36186350,50,33.15030000,6043.80176450,0
1573958100000,182.32000000,182.34000000,182.30000000,182.31000000,9.80851000,1573958159999,1788.22037970,30,4.07888000,743.67739870,0
1573958160000,182.31000000,182.32000000,182.24000000,182.31000000,75.42712000,1573958219999,13750.01091920,43,26.82291000,4889.55319500,0
1573958220000,182.31000000,182.34000000,182.30000000,182.34000000,57.85145000,1573958279999,10547.61861470,27,53.45443000,9745.98251730,0
1573958280000,182.34000000,182.34000000,182.21000000,182.30000000,93.34412000,1573958339999,17012.07433520,43,8.14458000,1484.58002230,0
1573958340000,182.30000000,182.31000000,182.28000000,182.31000000,14.35503000,1573958399999,2616.79650020,27,10.89978000,1986.95088770,0
1573958400000,182.27000000,182.31000000,182.20000000,182.22000000,103.57613000,1573958459999,18876.08184510,59,21.17134000,3858.27839300,0
1573958460000,182.22000000,182.24000000,182.22000000,182.23000000,47.88251000,1573958519999,8725.81041250,41,35.12642000,6401.28956900,0
1573958520000,182.22000000,182.24000000,182.19000000,182.24000000,48.36454000,1573958579999,8812.53055070,48,9.94988000,1812.96989110,0
1573958580000,182.20000000,182.23000000,182.18000000,182.20000000,32.72457000,1573958639999,5962.65151140,36,6.42211000,1170.18244750,0
1573958640000,182.21000000,182.23000000,182.13000000,182.16000000,64.40129000,1573958699999,11732.79554610,74,37.66410000,6861.75639000,0
1573958700000,182.15000000,182.21000000,182.13000000,182.15000000,56.82660000,1573958759999,10353.06385390,43,27.64311000,5036.03557300,0
1573958760000,182.16000000,182.19000000,182.12000000,182.13000000,23.14135000,1573958819999,4215.05533730,37,6.29180000,1146.05863760,0
1573958820000,182.14000000,182.14000000,182.10000000,182.10000000,28.32828000,1573958879999,5159.02179340,30,2.22418000,405.05525160,0
1573958880000,182.11000000,182.12000000,182.10000000,182.12000000,13.38113000,1573958939999,2436.84470600,27,6.86753000,1250.66230830,0
1573958940000,182.12000000,182.13000000,182.12000000,182.12000000,18.42701000,1573958999999,3356.03432460,28,4.08234000,743.51658420,0
1573959000000,182.13000000,182.23000000,182.12000000,182.15000000,49.20579000,1573959059999,8963.20496180,40,16.98084000,3093.52821500,0
1573959060000,182.18000000,182.21000000,182.14000000,182.20000000,12.13659000,1573959119999,2210.97633310,28,3.71847000,677.40618540,0
1573959120000,182.17000000,182.24000000,182.13000000,182.20000000,110.66503000,1573959179999,20162.22958010,64,39.60044000,7214.87799050,0
1573959180000,182.23000000,182.26000000,182.20000000,182.24000000,468.27767000,1573959239999,85338.56503020,48,456.28148000,83152.39697670,0
1573959240000,182.23000000,182.26000000,182.20000000,182.20000000,87.90417000,1573959299999,16019.65670630,46,61.52275000,11212.30858640,0
1573959300000,182.22000000,182.22000000,182.17000000,182.19000000,49.73298000,1573959359999,9061.42137090,41,14.69573000,2677.56734470,0
1573959360000,182.19000000,182.20000000,182.15000000,182.16000000,39.03813000,1573959419999,7111.82164350,33,27.34172000,4980.88011220,0
1573959420000,182.16000000,182.19000000,182.14000000,182.18000000,114.00465000,1573959479999,20768.40415650,56,103.38012000,18832.84483040,0
1573959480000,182.18000000,182.20000000,182.14000000,182.14000000,51.15551000,1573959539999,9319.41704800,45,5.96450000,1086.56887740,0
1573959540000,182.15000000,182.17000000,182.13000000,182.14000000,30.38516000,1573959599999,5534.63481280,23,22.38652000,4077.71429420,0
1573959600000,182.15000000,182.15000000,182.13000000,182.14000000,52.59304000,1573959659999,9579.30029400,26,27.02822000,4922.94219260,0
1573959660000,182.15000000,182.19000000,182.14000000,182.16000000,45.77500000,1573959719999,8338.35250100,35,29.43135000,5360.91547400,0
1573959720000,182.16000000,182.21000000,182.14000000,182.14000000,5.91606000,1573959779999,1077.65354370,22,5.19921000,947.08196720,0
1573959780000,182.14000000,182.17000000,182.13000000,182.16000000,4.45996000,1573959839999,812.35935590,19,1.85030000,337.02915870,0
1573959840000,182.17000000,182.17000000,182.13000000,182.16000000,38.64611000,1573959899999,7039.20062230,30,31.15673000,5675.15903800,0
1573959900000,182.16000000,182.17000000,181.34000000,181.90000000,3294.72384000,1573959959999,598864.34462330,762,1690.58357000,307251.87062000,0
1573959960000,181.88000000,181.88000000,181.59000000,181.61000000,283.99971000,1573960019999,51601.41618850,120,170.73471000,31019.49855360,0
1573960020000,181.61000000,181.66000000,181.47000000,181.60000000,155.91567000,1573960079999,28312.82468210,105,87.20235000,15836.85262290,0
1573960080000,181.60000000,181.62000000,181.34000000,181.44000000,168.08232000,1573960139999,30502.55447280,126,46.18592000,8379.81448850,0
1573960140000,181.43000000,181.59000000,181.38000000,181.59000000,78.18391000,1573960199999,14188.74272440,59,40.95556000,7432.46121650,0
1573960200000,181.58000000,181.76000000,181.58000000,181.75000000,108.82252000,1573960259999,19771.16184550,75,65.96064000,11983.11891690,0
1573960260000,181.73000000,181.75000000,181.61000000,181.68000000,66.68182000,1573960319999,12115.78108550,35,43.25849000,7860.02159720,0
1573960320000,181.67000000,181.69000000,181.63000000,181.68000000,70.17210000,1573960379999,12748.13338810,51,25.08956000,4557.68486440,0
1573960380000,181.65000000,181.65000000,181.59000000,181.60000000,40.34265000,1573960439999,7327.37596600,39,15.23728000,2767.48260120,0
1573960440000,181.60000000,181.61000000,181.50000000,181.54000000,65.77123000,1573960499999,11939.62051210,59,25.31588000,4596.06273960,0
1573960500000,181.50000000,181.54000000,181.50000000,181.54000000,36.94745000,1573960559999,6706.98842880,52,24.85028000,4511.01017340,0
1573960560000,181.52000000,181.60000000,181.42000000,181.42000000,161.18450000,1573960619999,29255.06486600,62,40.42275000,7336.86356700,0
1573960620000,181.41000000,181.73000000,181.36000000,181.68000000,193.32886000,1573960679999,35093.17018480,119,144.98407000,26317.94245400,0
1573960680000,181.71000000,181.84000000,181.67000000,181.78000000,41.42035000,1573960739999,7527.03160900,43,35.88577000,6520.93233430,0
1573960740000,181.77000000,181.83000000,181.74000000,181.81000000,26.34537000,1573960799999,4789.61349940,30,5.07711000,923.02813820,0
1573960800000,181.81000000,181.82000000,181.79000000,181.80000000,28.12459000,1573960859999,5113.20951320,35,4.79335000,871.49251610,0
1573960860000,181.79000000,181.86000000,181.78000000,181.82000000,43.28526000,1573960919999,7870.65179910,42,16.69999000,3036.47325530,0
1573960920000,181.85000000,181.95000000,181.81000000,181.92000000,89.18853000,1573960979999,16225.29559280,79,57.35254000,10433.98126550,0
1573960980000,181.93000000,181.94000000,181.84000000,181.84000000,29.03687000,1573961039999,5281.10619260,36,14.64651000,2663.81901790,0
1573961040000,181.85000000,181.95000000,181.84000000,181.95000000,57.31572000,1573961099999,10425.96427220,44,43.59284000,7929.60679100,0
1573961100000,181.95000000,181.99000000,181.90000000,181.91000000,41.98563000,1573961159999,7639.21977440,29,21.58735000,3927.79175660,0
1573961160000,181.91000000,181.97000000,181.87000000,181.89000000,38.07637000,1573961219999,6926.86701290,44,29.13738000,5300.64026830,0
1573961220000,181.92000000,181.96000000,181.84000000,181.84000000,70.34090000,1573961279999,12795.35307910,58,38.59442000,7020.07628580,0
1573961280000,181.85000000,181.92000000,181.83000000,181.86000000,29.45901000,1573961339999,5357.63969660,38,27.31075000,4966.95755620,0
1573961340000,181.86000000,181.91000000,181.78000000,181.81000000,42.45619000,1573961399999,7719.52436170,54,12.14613000,2208.37230100,0
1573961400000,181.80000000,181.82000000,181.72000000,181.78000000,44.28603000,1573961459999,8049.61936620,62,28.63143000,5204.37198520,0
1573961460000,181.78000000,181.81000000,181.69000000,181.78000000,50.74137000,1573961519999,9222.88603180,41,15.40001000,2799.34718780,0
