1688169600000,1933.80000000,1935.56000000,1933.79000000,1935.36000000,263.60400000,1688169659999,509944.38569000,449,178.27060000,344880.67803800,0
1688169660000,1935.36000000,1935.37000000,1933.80000000,1934.04000000,197.78510000,1688169719999,382660.30597000,365,89.34780000,172862.13787600,0
1688169720000,1934.05000000,1935.82000000,1934.04000000,1934.80000000,119.90650000,1688169779999,232010.47681600,321,74.96080000,145034.75827000,0
1688169780000,1934.80000000,1935.41000000,1934.80000000,1934.81000000,95.01270000,1688169839999,183867.04450100,234,28.53050000,55207.00056100,0
1688169840000,1934.81000000,1935.99000000,1934.81000000,1935.99000000,276.55840000,1688169899999,535192.39772300,278,245.06000000,474221.94633800,0
1688169900000,1935.99000000,1935.99000000,1934.62000000,1934.62000000,143.82610000,1688169959999,278371.60803900,308,25.78240000,49903.61671500,0
1688169960000,1934.63000000,1936.18000000,1934.62000000,1936.17000000,253.22000000,1688170019999,490029.52822600,259,245.10390000,474321.07847300,0
1688170020000,1936.17000000,1937.18000000,1935.72000000,1937.18000000,210.15340000,1688170079999,406905.48592400,285,71.48590000,138420.26071300,0
1688170080000,1937.17000000,1937.18000000,1935.40000000,1935.41000000,82.89940000,1688170139999,160532.18517200,258,9.47170000,18337.12542300,0
1688170140000,1935.40000000,1937.07000000,1935.40000000,1937.06000000,211.55840000,1688170199999,409655.18503300,348,145.59980000,281905.06061100,0
1688170200000,1937.07000000,1937.50000000,1936.85000000,1937.50000000,85.86330000,1688170259999,166325.76740900,287,48.81980000,94568.60780300,0
1688170260000,1937.50000000,1938.42000000,1937.27000000,1937.28000000,317.62420000,1688170319999,615536.83497800,379,66.22080000,128314.81295900,0
1688170320000,1937.27000000,1938.38000000,1936.12000000,1936.12000000,137.16830000,1688170379999,265760.84639400,343,56.02070000,108539.17214800,0
1688170380000,1936.12000000,1936.13000000,1930.80000000,1930.80000000,570.22570000,1688170439999,1101794.10156100,795,256.45370000,495461.43442600,0
1688170440000,1930.81000000,1933.47000000,1930.01000000,1933.46000000,344.32240000,1688170499999,664891.33757900,525,115.22080000,222491.64151500,0
1688170500000,1933.47000000,1934.95000000,1932.33000000,1934.94000000,248.87650000,1688170559999,481116.56817500,368,136.38060000,263626.82023400,0
1688170560000,1934.94000000,1935.20000000,1934.21000000,1934.22000000,311.02450000,1688170619999,601804.35807600,305,232.55060000,449968.92421000,0
1688170620000,1934.21000000,1934.22000000,1933.21000000,1933.51000000,143.25110000,1688170679999,276999.25295500,247,46.32110000,89572.68587200,0
1688170680000,1933.50000000,1933.91000000,1932.60000000,1932.60000000,50.74770000,1688170739999,98103.71995500,257,32.68340000,63181.72892700,0
1688170740000,1932.61000000,1934.20000000,1932.60000000,1934.02000000,110.45870000,1688170799999,213523.32177700,326,83.73720000,161866.43097100,0
1688170800000,1934.01000000,1934.39000000,1933.69000000,1933.70000000,169.08410000,1688170859999,327014.21377300,291,75.12070000,145272.18942600,0
1688170860000,1933.70000000,1934.20000000,1933.00000000,1934.20000000,85.63430000,1688170919999,165578.95935900,281,52.41730000,101356.42820200,0
1688170920000,1934.19000000,1935.80000000,1933.61000000,1935.22000000,140.61630000,1688170979999,272038.10570500,352,74.41040000,143944.12018400,0
1688170980000,1935.22000000,1935.93000000,1935.05000000,1935.28000000,165.80620000,1688171039999,320939.94775000,328,105.12690000,203484.30891200,0
1688171040000,1935.29000000,1935.93000000,1935.28000000,1935.73000000,42.61460000,1688171099999,82483.95580800,168,33.90530000,65625.31179000,0
1688171100000,1935.74000000,1935.74000000,1934.51000000,1934.52000000,100.47700000,1688171159999,194457.92223500,309,36.79890000,71215.04341700,0
1688171160000,1934.52000000,1935.40000000,1934.00000000,1935.39000000,83.36700000,1688171219999,161268.76828200,237,67.06690000,129738.06922500,0
1688171220000,1935.39000000,1937.47000000,1935.39000000,1937.26000000,204.30150000,1688171279999,395655.76258600,492,124.81020000,241706.68917600,0
1688171280000,1937.26000000,1938.97000000,1937.25000000,1938.97000000,340.85710000,1688171339999,660670.34823100,557,238.78050000,462795.88658300,0
1688171340000,1938.96000000,1940.80000000,1938.36000000,1939.59000000,911.19950000,1688171399999,1767403.84568100,856,577.71570000,1120501.22252700,0
1688171400000,1939.58000000,1939.87000000,1937.99000000,1939.86000000,2117.18790000,1688171459999,4104392.98801100,792,1527.39640000,2960834.20946400,0
1688171460000,1939.87000000,1940.12000000,1938.50000000,1938.99000000,1194.86940000,1688171519999,2316969.16093400,687,629.28640000,1220151.72496900,0
1688171520000,1938.99000000,1939.00000000,1937.98000000,1939.00000000,802.34210000,1688171579999,1555337.27607200,556,441.75450000,856292.33704900,0
1688171580000,1939.00000000,1939.00000000,1938.26000000,1938.64000000,562.65620000,1688171639999,1090895.31236300,525,267.24690000,518153.62511100,0
1688171640000,1938.65000000,1938.65000000,1937.74000000,1937.74000000,143.08280000,1688171699999,277329.24670100,248,20.85300000,40419.82871500,0
1688171700000,1937.74000000,1938.18000000,1935.77000000,1938.18000000,482.39430000,1688171759999,934319.47101400,511,238.61120000,462139.36747400,0
1688171760000,1938.17000000,1938.18000000,1937.22000000,1937.22000000,212.21280000,1688171819999,411212.70867500,339,43.94300000,85143.17175200,0
1688171820000,1937.23000000,1937.99000000,1937.11000000,1937.61000000,272.62680000,1688171879999,528231.32848300,391,123.25590000,238789.43539000,0
1688171880000,1937.61000000,1940.58000000,1937.60000000,1940.15000000,1787.33340000,1688171939999,3465956.02849800,793,1372.65250000,2661609.23164700,0
1688171940000,1940.14000000,1941.38000000,1939.61000000,1941.38000000,511.53750000,1688171999999,992715.34631700,590,227.22550000,440956.43028100,0
1688172000000,1941.37000000,1942.00000000,1940.32000000,1941.41000000,522.21360000,1688172059999,1013678.32752900,605,269.25150000,522603.56923400,0
1688172060000,1941.41000000,1942.64000000,1940.71000000,1942.64000000,201.66420000,1688172119999,391516.43475000,363,109.09340000,211792.60049000,0
1688172120000,1942.63000000,1944.56000000,1942.45000000,1942.80000000,729.61650000,1688172179999,1417865.52630000,987,333.76020000,648597.32561000,0
1688172180000,1942.80000000,1943.24000000,1942.80000000,1942.81000000,461.58360000,1688172239999,896853.16511700,332,333.99760000,648948.06573900,0
1688172240000,1942.81000000,1943.20000000,1942.54000000,1943.18000000,573.92890000,1688172299999,1115057.52580500,440,488.78280000,949617.78152400,0
1688172300000,1943.17000000,1943.18000000,1938.97000000,1939.01000000,654.59770000,1688172359999,1270310.43825300,690,377.42660000,732262.93755300,0
1688172360000,1939.02000000,1939.73000000,1937.63000000,1939.00000000,347.98230000,1688172419999,674605.79475300,487,183.72460000,356144.70482800,0
1688172420000,1939.00000000,1939.01000000,1937.87000000,1937.88000000,138.09920000,1688172479999,267730.76544600,339,39.49240000,76561.40229900,0
1688172480000,1937.88000000,1938.27000000,1937.50000000,1937.99000000,257.66570000,1688172539999,499346.03690300,372,165.87470000,321448.90804800,0
1688172540000,1937.99000000,1940.40000000,1937.53000000,1938.61000000,215.02610000,1688172599999,417012.64260900,319,120.21430000,233136.74239700,0
1688172600000,1938.60000000,1938.61000000,1937.24000000,1937.68000000,142.38470000,1688172659999,275921.64399000,312,38.42240000,74442.16055600,0
1688172660000,1937.69000000,1938.00000000,1936.96000000,1936.97000000,200.56000000,1688172719999,388580.23904400,309,72.10180000,139696.26812600,0
1688172720000,1936.96000000,1937.20000000,1936.80000000,1937.00000000,143.56100000,1688172779999,278072.40858000,250,89.41270000,173187.39703900,0
1688172780000,1937.00000000,1937.65000000,1934.90000000,1936.49000000,278.63950000,1688172839999,539464.39767700,531,86.56450000,167561.32209400,0
1688172840000,1936.49000000,1937.39000000,1935.81000000,1935.82000000,156.36430000,1688172899999,302813.69287300,260,28.07340000,54368.11339100,0
1688172900000,1935.81000000,1936.00000000,1935.30000000,1935.94000000,116.89570000,1688172959999,226270.68201400,237,39.89500000,77217.05760600,0
1688172960000,1935.93000000,1935.94000000,1934.04000000,1934.33000000,114.68190000,1688173019999,221870.15406000,344,46.52540000,90005.04753000,0
1688173020000,1934.32000000,1934.33000000,1934.00000000,1934.11000000,63.96990000,1688173079999,123727.64310200,268,31.49660000,60920.56347900,0
1688173080000,1934.10000000,1935.00000000,1933.50000000,1934.99000000,128.50210000,1688173139999,248512.55881200,317,72.78930000,140764.28101900,0
1688173140000,1935.00000000,1935.09000000,1934.10000000,1934.11000000,135.85250000,1688173199999,262846.37607100,281,33.75180000,65296.92931500,0
1688173200000,1934.11000000,1934.39000000,1932.98000000,1934.00000000,602.34510000,1688173259999,1164699.71171400,591,229.52890000,443770.62357600,0
1688173260000,1933.99000000,1935.19000000,1933.60000000,1935.17000000,83.52080000,1688173319999,161549.85764500,324,41.81710000,80882.39089200,0
1688173320000,1935.16000000,1935.17000000,1934.50000000,1934.66000000,138.70960000,1688173379999,268380.84928600,279,64.11170000,124034.34235900,0
1688173380000,1934.66000000,1936.13000000,1934.20000000,1935.31000000,217.45420000,1688173439999,420833.07429700,386,124.64330000,241198.25591400,0
1688173440000,1935.31000000,1935.31000000,1933.35000000,1933.53000000,161.14520000,1688173499999,311642.09085600,289,44.59800000,86239.20304700,0
