1599523200000,353.59000000,354.76000000,353.59000000,354.66000000,3145.65690000,1599523259999,1114254.11713590,1039,2115.46612000,749353.49046460,0
1599523260000,354.67000000,354.93000000,354.50000000,354.73000000,1059.29621000,1599523319999,375795.93463360,555,464.06043000,164633.65466360,0
1599523320000,354.72000000,355.29000000,354.36000000,354.36000000,1755.58034000,1599523379999,622982.21089360,666,978.66166000,347317.19463770,0
1599523380000,354.35000000,354.81000000,353.87000000,354.70000000,1334.18408000,1599523439999,472737.44315190,601,779.48955000,276237.07487070,0
1599523440000,354.71000000,355.00000000,354.10000000,354.23000000,1203.21291000,1599523499999,426626.66585440,486,550.49583000,195239.84009560,0
1599523500000,354.23000000,354.46000000,354.20000000,354.31000000,602.42272000,1599523559999,213453.87197540,275,382.25844000,135445.51649960,0
1599523560000,354.30000000,354.62000000,354.05000000,354.50000000,325.19994000,1599523619999,115248.96406650,204,134.65579000,47716.70980760,0
1599523620000,354.51000000,354.51000000,353.90000000,354.19000000,583.13512000,1599523679999,206540.33687570,350,286.03701000,101299.66841350,0
1599523680000,354.17000000,354.17000000,353.55000000,353.81000000,895.64159000,1599523739999,316991.13928380,394,373.11865000,132059.53707160,0
1599523740000,353.78000000,354.50000000,353.78000000,354.30000000,696.34952000,1599523799999,246637.75255430,345,457.84441000,162141.46397650,0
1599523800000,354.30000000,354.71000000,354.30000000,354.54000000,392.85136000,1599523859999,139283.00551180,243,125.53639000,44507.79712840,0
1599523860000,354.53000000,354.78000000,354.15000000,354.20000000,451.12614000,1599523919999,159917.51670820,262,200.59882000,71117.26786110,0
1599523920000,354.21000000,354.66000000,354.21000000,354.49000000,365.22776000,1599523979999,129456.33566930,258,200.06242000,70912.77925210,0
1599523980000,354.51000000,354.85000000,354.21000000,354.79000000,880.24773000,1599524039999,312089.49450590,303,451.42896000,160044.13095510,0
1599524040000,354.79000000,354.80000000,354.25000000,354.46000000,928.12928000,1599524099999,329011.90863540,340,347.27549000,123084.51589160,0
1599524100000,354.46000000,354.46000000,353.63000000,354.00000000,848.54383000,1599524159999,300425.26699760,405,370.85675000,131286.68705440,0
1599524160000,354.00000000,354.19000000,353.40000000,353.40000000,487.10245000,1599524219999,172376.29200060,314,200.99314000,71127.83863420,0
1599524220000,353.40000000,353.69000000,353.27000000,353.56000000,798.28341000,1599524279999,282208.42488210,317,557.93055000,197234.80738630,0
1599524280000,353.62000000,353.80000000,353.42000000,353.79000000,388.00132000,1599524339999,137212.10033290,241,107.97541000,38181.65013040,0
1599524340000,353.76000000,354.78000000,353.62000000,354.60000000,1022.16207000,1599524399999,362137.69362860,438,570.27408000,202083.63146520,0
