1569369600000,165.72000000,166.58000000,165.39000000,166.58000000,1569.82784000,1569369659999,260676.40953490,528,924.15517000,153521.05933240,0
1569369660000,166.58000000,167.23000000,166.47000000,166.65000000,2025.06308000,1569369719999,337938.84477180,580,767.10571000,128049.03109080,0
1569369720000,166.74000000,166.94000000,166.29000000,166.86000000,1409.77764000,1569369779999,234874.13440500,320,646.65977000,107759.63403410,0
1569369780000,166.88000000,167.74000000,166.60000000,167.14000000,1607.52673000,1569369839999,268822.66507240,369,676.88607000,113214.28054460,0
1569369840000,167.20000000,167.63000000,167.13000000,167.61000000,845.94470000,1569369899999,141616.14105580,230,479.52973000,80275.40169690,0
1569369900000,167.58000000,168.07000000,167.40000000,167.58000000,1803.93745000,1569369959999,302559.70160090,371,899.43058000,150900.93957090,0
1569369960000,167.40000000,167.73000000,166.55000000,166.85000000,2851.93354000,1569370019999,476595.14827990,508,1703.51506000,284734.89953610,0
1569370020000,166.84000000,167.22000000,166.55000000,166.80000000,2108.79034000,1569370079999,351979.21523990,370,1103.43583000,184238.49997470,0
1569370080000,166.80000000,167.25000000,166.34000000,167.18000000,3188.28938000,1569370139999,531644.13390990,475,1902.88102000,317460.09236940,0
1569370140000,167.20000000,167.44000000,166.67000000,166.93000000,2883.66542000,1569370199999,481718.41190130,439,1478.77790000,247071.93178580,0
1569370200000,167.00000000,167.05000000,166.38000000,166.61000000,1850.18259000,1569370259999,308458.97101560,375,718.30073000,119756.89081160,0
1569370260000,166.58000000,167.35000000,166.57000000,167.07000000,1819.86314000,1569370319999,303889.41365460,377,996.72325000,166448.65251870,0
1569370320000,167.11000000,167.33000000,166.38000000,166.50000000,2763.99685000,1569370379999,461217.31625670,567,1197.88588000,199869.61408930,0
1569370380000,166.53000000,166.97000000,166.50000000,166.97000000,890.76418000,1569370439999,148470.02311010,327,507.39449000,84582.94791250,0
1569370440000,166.97000000,167.25000000,166.81000000,167.07000000,1715.78379000,1569370499999,286609.29769620,402,929.45697000,155292.69949030,0
1569370500000,167.03000000,167.38000000,166.91000000,167.31000000,508.53292000,1569370559999,84989.12623570,282,289.79012000,48433.47766190,0
1569370560000,167.18000000,167.69000000,167.14000000,167.38000000,1069.64882000,1569370619999,179036.74607770,271,628.98622000,105278.74776740,0
1569370620000,167.28000000,168.00000000,167.28000000,167.84000000,3328.24072000,1569370679999,558667.78892370,284,891.83517000,149607.45314390,0
1569370680000,167.83000000,168.33000000,167.76000000,168.10000000,1007.05223000,1569370739999,169244.00311930,235,460.07165000,77306.09529640,0
1569370740000,168.09000000,168.42000000,167.67000000,168.22000000,2209.11973000,1569370799999,371151.24511540,379,1423.01984000,239060.70282970,0
1569370800000,168.27000000,168.32000000,167.84000000,167.86000000,988.75099000,1569370859999,166190.72653970,263,308.49758000,51857.32172260,0
1569370860000,167.88000000,168.07000000,167.44000000,167.51000000,1332.81708000,1569370919999,223678.44236940,310,676.72122000,113549.55769660,0
1569370920000,167.58000000,168.00000000,167.47000000,167.90000000,882.45037000,1569370979999,147971.79804090,218,557.37575000,93474.30034470,0
